3.4362e+07,5.424e+05,5.425e+05,201,700,5.424e+05,201,1,5.424e+05,1,5.424e+05,5.423e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,201,100,692,600,300,300,200,400,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,700,400,601,700,700,600,600,692,900,400
3.4363e+07,5.424e+05,5.425e+05,200,700,5.424e+05,200,1,5.424e+05,1,5.424e+05,5.423e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,200,100,692,600,300,300,200,400,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,700,600,601,500,800,600,600,692,900,400
3.4365e+07,5.424e+05,5.425e+05,100,700,5.425e+05,700,-1,5.425e+05,1,5.424e+05,5.423e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,100,100,692,600,300,300,200,400,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,700,600,601,500,800,600,600,692,900,400
3.4365e+07,5.424e+05,5.425e+05,200,200,5.425e+05,200,-1,5.425e+05,1,5.424e+05,5.423e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,200,100,992,600,600,300,200,500,500,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,200,200,501,600,600,600,600,692,900,400
3.4365e+07,5.424e+05,5.425e+05,700,100,5.425e+05,100,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,700,200,200,100,100,992,600,600,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,100,200,501,600,600,600,600,692,900,400
3.4365e+07,5.425e+05,5.426e+05,550,200,5.426e+05,100,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,550,500,200,400,100,500,992,400,600,400,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,200,501,600,600,500,600,692,900,400,392
3.4365e+07,5.425e+05,5.426e+05,350,100,5.426e+05,100,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,350,500,200,400,100,500,992,400,600,400,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,100,501,600,600,500,600,692,900,400,392
3.4365e+07,5.425e+05,5.426e+05,350,102,5.426e+05,2,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,350,500,200,400,100,500,992,400,600,400,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,102,1,600,800,500,600,692,900,400,392
3.4365e+07,5.426e+05,5.427e+05,100,1,5.426e+05,100,1,5.426e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,100,300,200,200,400,300,500,992,400,600,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,1,600,800,700,500,692,900,400,392,500
3.4365e+07,5.424e+05,5.425e+05,200,100,5.425e+05,100,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,200,200,400,300,500,992,400,600,400,300,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,100,400,101,600,800,700,500,692,900,400
3.4383e+07,5.425e+05,5.426e+05,301,100,5.426e+05,100,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,301,200,100,200,200,600,992,400,600,400,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,100,400,1000,400,600,1000,492,700,400,492
3.4383e+07,5.426e+05,5.427e+05,300,200,5.427e+05,100,-1,5.427e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,300,301,200,100,392,800,600,792,400,600,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,200,1000,600,500,1000,692,700,400,492,500
3.4389e+07,5.426e+05,5.427e+05,200,200,5.427e+05,100,-1,5.427e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,200,201,200,100,392,600,600,792,400,600,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,200,1000,600,500,800,692,700,400,492,600
3.4392e+07,5.426e+05,5.427e+05,200,100,5.426e+05,200,1,5.426e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,200,201,200,100,392,600,600,792,400,500,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,100,1000,700,600,800,692,700,400,492,500
3.4402e+07,5.425e+05,5.426e+05,101,654,5.425e+05,101,1,5.425e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,101,200,100,200,600,600,792,400,500,200,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,654,400,1000,600,600,600,492,700,400,392
3.4402e+07,5.424e+05,5.426e+05,200,1054,5.426e+05,100,-1,5.426e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,200,100,200,600,600,792,400,500,200,200,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,1054,500,1200,600,600,600,492,700,300,392
3.4402e+07,5.424e+05,5.425e+05,200,300,5.424e+05,200,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,200,100,200,600,600,792,400,500,200,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,300,854,500,1200,600,600,600,492,700,300
3.4402e+07,5.424e+05,5.425e+05,112,400,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,112,200,200,592,600,700,200,100,400,600,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,400,800,700,1200,692,400,600,492,700,300
3.4404e+07,5.424e+05,5.425e+05,312,354,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,312,100,200,792,600,300,300,200,400,600,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,354,600,600,1200,692,600,600,492,700,300
3.4405e+07,5.424e+05,5.425e+05,312,354,5.424e+05,12,1,5.424e+05,1,5.424e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,312,100,200,792,600,300,300,200,400,600,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,354,600,600,1200,692,600,600,492,700,300
3.4405e+07,5.424e+05,5.425e+05,100,354,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,100,100,200,792,600,300,300,200,400,600,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,354,600,600,1200,692,600,600,492,700,300
3.4405e+07,5.424e+05,5.425e+05,100,554,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,100,200,392,200,300,700,400,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,554,700,800,1200,692,400,600,492,600,300
3.4405e+07,5.424e+05,5.425e+05,100,400,5.424e+05,50,1,5.424e+05,1,5.424e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,100,200,792,200,300,700,200,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,400,700,800,1200,692,400,600,492,600,300
3.4407e+07,5.424e+05,5.425e+05,150,504,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,150,200,792,200,300,700,200,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,504,700,800,1200,692,400,600,492,600,300
3.4407e+07,5.424e+05,5.425e+05,62,504,5.424e+05,62,1,5.424e+05,1,5.424e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,62,200,792,200,300,700,200,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,504,700,800,1200,692,400,600,492,600,300
3.4427e+07,5.423e+05,5.425e+05,200,1100,5.425e+05,100,-1,5.425e+05,1,5.423e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,200,100,392,600,300,500,400,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,1100,700,500,1200,692,400,600,492,600,300
3.4439e+07,5.423e+05,5.425e+05,200,1154,5.425e+05,100,-1,5.425e+05,1,5.423e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,200,100,392,800,300,700,400,300,600,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,1154,800,500,1200,692,400,600,392,600,300
3.4453e+07,5.424e+05,5.425e+05,300,954,5.424e+05,20,1,5.424e+05,1,5.424e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,300,100,200,792,800,300,500,400,500,600,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,954,600,600,500,692,400,600,492,600,400
3.4468e+07,5.424e+05,5.425e+05,281,954,5.424e+05,98,1,5.424e+05,1,5.424e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,281,100,200,200,892,800,300,400,400,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,954,700,700,500,892,400,600,392,600,400
3.4469e+07,5.424e+05,5.425e+05,183,954,5.425e+05,954,-1,5.425e+05,1,5.424e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,183,100,200,200,892,800,300,400,400,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,954,700,700,500,892,400,600,392,600,400
3.4469e+07,5.424e+05,5.425e+05,483,300,5.425e+05,300,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,483,200,500,200,400,892,800,200,500,400,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,300,500,600,400,892,400,600,392,600,400
3.4469e+07,5.424e+05,5.425e+05,683,200,5.425e+05,200,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,683,200,500,200,400,892,800,200,500,400,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,200,300,600,600,892,400,600,392,600,400
3.4471e+07,5.425e+05,5.426e+05,300,600,5.426e+05,500,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,300,483,200,500,600,800,692,500,300,500,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,600,200,700,800,500,800,692,600,400,392
3.4473e+07,5.425e+05,5.426e+05,200,101,5.425e+05,200,1,5.425e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,200,483,200,500,600,800,692,500,400,500,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,101,700,600,600,500,600,492,600,400,392
3.4473e+07,5.424e+05,5.426e+05,383,201,5.426e+05,100,-1,5.426e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,383,200,500,600,800,692,500,400,500,400,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,201,700,600,600,500,600,492,600,400,392
3.4487e+07,5.424e+05,5.425e+05,283,100,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,283,400,600,400,400,692,400,400,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,100,1101,700,500,692,700,400,392,600,400
3.4497e+07,5.424e+05,5.425e+05,184,300,5.424e+05,49,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,184,100,600,600,400,692,400,400,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,300,1101,900,500,692,700,300,392,600,400
3.4497e+07,5.424e+05,5.425e+05,102,300,5.424e+05,102,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,102,100,600,600,400,692,400,400,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,300,1101,900,500,692,700,300,392,600,400
3.4497e+07,5.423e+05,5.424e+05,200,400,5.424e+05,4,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,200,200,400,600,692,400,600,600,200,300,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,400,700,1201,700,500,692,500,300,392,600
3.4499e+07,5.423e+05,5.424e+05,100,296,5.424e+05,196,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,100,400,600,400,692,400,600,400,200,300,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,296,600,1201,700,500,692,600,300,392,600
3.4499e+07,5.424e+05,5.425e+05,298,98,5.425e+05,98,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,298,500,700,400,400,892,400,300,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,98,1001,900,500,692,800,300,392,600,400
3.4499e+07,5.424e+05,5.425e+05,200,100,5.425e+05,100,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,200,300,900,600,400,892,500,400,500,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,100,601,300,500,692,800,500,592,600,400
3.4508e+07,5.423e+05,5.425e+05,1000,101,5.425e+05,100,-1,5.425e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,1000,600,600,400,892,200,400,600,200,300,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,101,900,500,600,592,900,400,392,600,400
3.4529e+07,5.424e+05,5.425e+05,200,301,5.424e+05,200,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,200,200,600,600,400,892,400,300,500,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,301,1100,700,500,792,600,300,392,600,400
3.4529e+07,5.424e+05,5.425e+05,98,301,5.424e+05,98,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,98,100,200,600,600,892,400,500,400,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,301,1100,900,500,792,600,300,392,600,400
3.4529e+07,5.423e+05,5.424e+05,100,498,5.424e+05,5,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,100,200,600,600,892,400,500,400,200,500,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,498,301,1100,900,500,792,600,300,392,600
3.453e+07,5.423e+05,5.424e+05,100,195,5.423e+05,100,1,5.423e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,100,500,600,400,692,400,600,400,200,500,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,195,701,1100,700,500,792,400,500,392,600
3.4532e+07,5.423e+05,5.424e+05,300,195,5.424e+05,3,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,300,300,600,600,692,400,500,500,200,500,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,195,701,1000,400,500,792,400,500,392,600
3.4532e+07,5.423e+05,5.424e+05,300,192,5.424e+05,192,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,300,300,600,600,692,400,500,500,200,500,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,192,701,1000,400,500,792,400,500,392,600
3.4537e+07,5.424e+05,5.425e+05,100,501,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,100,500,800,600,400,692,400,400,500,200,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,501,1100,800,500,792,400,600,392,600,400
3.4537e+07,5.423e+05,5.425e+05,400,1001,5.425e+05,200,-1,5.425e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,400,400,600,600,892,400,500,500,200,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,1001,1100,600,500,792,400,500,392,600,400
3.454e+07,5.424e+05,5.425e+05,100,301,5.425e+05,301,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,100,600,300,200,200,1092,600,600,700,400,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,301,1100,600,500,792,600,500,392,600,400
3.4542e+07,5.425e+05,5.426e+05,400,600,5.426e+05,600,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,400,300,400,300,200,600,1192,400,700,700,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,600,600,600,700,600,800,492,600,400,392
3.4543e+07,5.426e+05,5.427e+05,300,100,5.427e+05,100,-1,5.427e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,300,500,300,700,392,800,700,892,400,600,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,100,400,600,500,600,692,900,400,392,600
3.4543e+07,5.427e+05,5.429e+05,400,200,5.429e+05,200,-1,5.429e+05,1,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,400,400,400,400,600,792,1000,400,892,400,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,200,300,600,892,900,600,392,600,5290,392
3.4544e+07,5.431e+05,5.432e+05,98,100,5.431e+05,98,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,98,301,400,300,600,400,592,300,1000,792,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,100,600,600,292,600,5290,592,200,1400,392
3.4545e+07,5.43e+05,5.431e+05,201,198,5.431e+05,100,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,201,400,300,500,400,592,400,1000,792,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,198,700,400,300,392,600,5290,592,200,1400
3.4546e+07,5.43e+05,5.431e+05,201,229,5.431e+05,100,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,201,400,500,500,400,592,400,1000,792,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,229,700,400,300,300,500,5290,592,200,1400
3.4547e+07,5.43e+05,5.431e+05,201,229,5.43e+05,200,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,201,400,500,500,400,592,400,1000,792,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,229,700,400,300,392,500,5390,592,200,1400
3.4548e+07,5.429e+05,5.431e+05,200,829,5.429e+05,200,1,5.429e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,200,500,500,400,492,300,900,792,700,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,829,800,300,400,592,500,5290,692,200,1400
3.4548e+07,5.43e+05,5.431e+05,400,529,5.431e+05,100,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,400,400,300,500,400,492,500,1000,592,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,529,800,600,500,692,400,5290,692,200,1400
