3.4435e+07,5.4288e+06,5.432e+06,94,100,5.4288e+06,6,1,5.4288e+06,1,5.4288e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4266e+06,5.426e+06,5.4257e+06,5.4255e+06,5.425e+06,5.4245e+06,94,10,100,15,100,115,100,100,110,80,5.432e+06,5.4321e+06,5.4329e+06,5.433e+06,5.4336e+06,5.434e+06,5.4342e+06,5.4345e+06,5.4352e+06,5.4355e+06,100,3,100,15,15,100,100,100,100,100
3.4435e+07,5.428e+06,5.432e+06,10,100,5.4279e+06,110,1,5.4279e+06,1,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4266e+06,5.426e+06,5.425e+06,5.4245e+06,5.4241e+06,5.424e+06,10,100,15,100,100,15,10,80,100,100,5.432e+06,5.4321e+06,5.4329e+06,5.433e+06,5.4336e+06,5.434e+06,5.4342e+06,5.4345e+06,5.4352e+06,5.4355e+06,100,3,100,15,15,100,100,100,100,100
3.4435e+07,5.4278e+06,5.4319e+06,15,100,5.4278e+06,10,1,5.4278e+06,1,5.4278e+06,5.4266e+06,5.426e+06,5.425e+06,5.4248e+06,5.4247e+06,5.4245e+06,5.4241e+06,5.424e+06,5.4235e+06,15,100,15,10,60,100,80,100,100,100,5.4319e+06,5.4321e+06,5.4329e+06,5.433e+06,5.4336e+06,5.434e+06,5.4342e+06,5.4345e+06,5.4352e+06,5.4355e+06,100,3,100,15,15,100,100,100,100,100
3.4435e+07,5.4266e+06,5.4319e+06,100,200,5.4266e+06,28,1,5.4266e+06,1,5.4266e+06,5.4261e+06,5.426e+06,5.425e+06,5.4248e+06,5.4247e+06,5.4245e+06,5.4235e+06,5.423e+06,5.4225e+06,100,100,15,10,60,100,80,100,100,102,5.4319e+06,5.4321e+06,5.4329e+06,5.433e+06,5.4336e+06,5.4339e+06,5.434e+06,5.4345e+06,5.435e+06,5.4355e+06,200,3,100,15,15,100,100,100,100,100
3.4439e+07,5.425e+06,5.4292e+06,10,50,5.4292e+06,6,-1,5.4292e+06,1,5.425e+06,5.4249e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4234e+06,5.423e+06,5.4225e+06,5.422e+06,10,68,100,80,100,100,15,100,2,120,5.4292e+06,5.4316e+06,5.4317e+06,5.4319e+06,5.4329e+06,5.4335e+06,5.4336e+06,5.4339e+06,5.4345e+06,5.4349e+06,50,203,100,100,200,100,15,100,100,100
3.4445e+07,5.4298e+06,5.4316e+06,100,303,5.4298e+06,28,1,5.4298e+06,1,5.4298e+06,5.4278e+06,5.4274e+06,5.425e+06,5.4249e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4236e+06,5.4235e+06,100,100,48,10,68,100,80,100,15,100,5.4316e+06,5.432e+06,5.4321e+06,5.4329e+06,5.4332e+06,5.4338e+06,5.4339e+06,5.434e+06,5.4343e+06,5.4345e+06,303,15,100,100,105,100,100,100,100,100
3.4449e+07,5.4298e+06,5.4316e+06,72,303,5.4298e+06,72,1,5.4298e+06,1,5.4298e+06,5.4278e+06,5.4274e+06,5.4263e+06,5.425e+06,5.4248e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,72,100,48,22,110,15,100,80,100,100,5.4316e+06,5.432e+06,5.4321e+06,5.4329e+06,5.433e+06,5.4332e+06,5.434e+06,5.4345e+06,5.4346e+06,5.4355e+06,303,15,100,100,100,105,100,100,100,100
3.4462e+07,5.4286e+06,5.4316e+06,100,403,5.4286e+06,100,1,5.4286e+06,1,5.4286e+06,5.4284e+06,5.428e+06,5.4278e+06,5.4274e+06,5.4261e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,100,100,100,100,48,100,100,10,100,80,5.4316e+06,5.4318e+06,5.432e+06,5.4324e+06,5.4329e+06,5.433e+06,5.4332e+06,5.4335e+06,5.4337e+06,5.4345e+06,403,15,100,200,100,15,90,100,100,100
3.4471e+07,5.428e+06,5.4316e+06,200,200,5.428e+06,3,1,5.428e+06,1,5.428e+06,5.4278e+06,5.4274e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4238e+06,5.4235e+06,200,200,48,100,10,100,80,100,15,100,5.4316e+06,5.4318e+06,5.432e+06,5.4324e+06,5.4329e+06,5.433e+06,5.4332e+06,5.4335e+06,5.4337e+06,5.4345e+06,200,15,100,200,100,15,90,100,100,100
3.4475e+07,5.428e+06,5.4305e+06,197,322,5.428e+06,197,1,5.428e+06,1,5.428e+06,5.4278e+06,5.4274e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4225e+06,197,200,48,100,10,100,180,115,100,2,5.4305e+06,5.431e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4324e+06,5.4329e+06,5.433e+06,5.4332e+06,5.4339e+06,322,100,100,130,100,200,100,100,90,100
3.4476e+07,5.4274e+06,5.428e+06,48,3,5.428e+06,3,-1,5.428e+06,1,5.4274e+06,5.4273e+06,5.4268e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4225e+06,48,100,100,100,10,100,180,115,100,2,5.428e+06,5.4293e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4329e+06,5.4332e+06,5.4336e+06,5.4346e+06,5.435e+06,3,100,100,130,100,100,90,100,100,100
3.448e+07,5.4274e+06,5.4298e+06,48,15,5.4274e+06,40,1,5.4274e+06,1,5.4274e+06,5.4272e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4225e+06,5.422e+06,48,200,100,10,100,180,115,100,2,120,5.4298e+06,5.4306e+06,5.4309e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4325e+06,5.4329e+06,5.433e+06,5.4332e+06,15,15,100,200,100,100,100,100,100,90
3.448e+07,5.4274e+06,5.4296e+06,8,115,5.4272e+06,100,1,5.4272e+06,1,5.4274e+06,5.4272e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4225e+06,5.422e+06,5.4215e+06,8,200,10,200,180,115,100,2,120,25,5.4296e+06,5.4304e+06,5.4306e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4325e+06,5.4329e+06,5.433e+06,5.4332e+06,115,100,15,200,100,100,100,100,100,90
3.4481e+07,5.4255e+06,5.4278e+06,6,100,5.4278e+06,100,-1,5.4278e+06,1,5.4255e+06,5.4252e+06,5.425e+06,5.4245e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4225e+06,5.422e+06,5.4215e+06,6,100,10,180,15,200,100,2,120,125,5.4278e+06,5.4291e+06,5.4302e+06,5.4306e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4325e+06,5.4329e+06,5.433e+06,100,100,15,15,200,100,100,100,100,100
3.4482e+07,5.4255e+06,5.4277e+06,100,100,5.4277e+06,100,-1,5.4277e+06,1,5.4255e+06,5.4252e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4225e+06,5.422e+06,100,100,110,100,180,15,200,100,2,120,5.4277e+06,5.4304e+06,5.4306e+06,5.4307e+06,5.4308e+06,5.4315e+06,5.4316e+06,5.432e+06,5.4325e+06,5.4329e+06,100,15,15,100,56,200,100,100,100,100
3.4534e+07,5.4257e+06,5.4285e+06,150,200,5.4285e+06,200,-1,5.4285e+06,1,5.4257e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4236e+06,5.4226e+06,5.4225e+06,5.422e+06,5.4216e+06,150,200,10,100,80,100,130,50,220,15,5.4285e+06,5.429e+06,5.4292e+06,5.43e+06,5.4303e+06,5.431e+06,5.4316e+06,5.4322e+06,5.4328e+06,5.4329e+06,200,100,200,70,90,15,100,15,100,100
3.4534e+07,5.4257e+06,5.4285e+06,250,100,5.4285e+06,100,-1,5.4285e+06,1,5.4257e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4236e+06,5.4226e+06,5.4225e+06,5.422e+06,250,100,10,100,80,100,115,100,50,220,5.4285e+06,5.4299e+06,5.43e+06,5.4303e+06,5.4316e+06,5.4318e+06,5.4329e+06,5.433e+06,5.4331e+06,5.4341e+06,100,100,70,90,100,15,100,15,100,100
3.4534e+07,5.4283e+06,5.43e+06,7,70,5.43e+06,70,-1,5.43e+06,1,5.4283e+06,5.4275e+06,5.4274e+06,5.4273e+06,5.4257e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4236e+06,5.4226e+06,7,100,15,100,250,110,100,80,100,100,5.43e+06,5.4303e+06,5.4316e+06,5.432e+06,5.4329e+06,5.4338e+06,5.435e+06,5.4361e+06,5.4382e+06,5.4388e+06,70,90,100,100,100,15,115,100,100,173
3.4535e+07,5.43e+06,5.4303e+06,30,90,5.4303e+06,3,-1,5.4303e+06,1,5.43e+06,5.4287e+06,5.4286e+06,5.4275e+06,5.4257e+06,5.4255e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4236e+06,30,100,15,100,250,100,10,100,80,100,5.4303e+06,5.4316e+06,5.4317e+06,5.4329e+06,5.4338e+06,5.435e+06,5.4352e+06,5.4361e+06,5.4362e+06,5.4372e+06,90,100,100,100,15,115,100,100,100,100
3.4535e+07,5.43e+06,5.4303e+06,30,87,5.4303e+06,2,-1,5.4303e+06,1,5.43e+06,5.4287e+06,5.4286e+06,5.4275e+06,5.4257e+06,5.4255e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4236e+06,30,100,15,100,250,100,10,100,80,100,5.4303e+06,5.4316e+06,5.4317e+06,5.4329e+06,5.4338e+06,5.435e+06,5.4352e+06,5.4361e+06,5.4362e+06,5.4372e+06,87,100,100,100,15,115,100,100,100,100
3.4537e+07,5.43e+06,5.4303e+06,30,85,5.4303e+06,85,-1,5.4303e+06,1,5.43e+06,5.4287e+06,5.4286e+06,5.4275e+06,5.427e+06,5.4257e+06,5.4255e+06,5.425e+06,5.4249e+06,5.4246e+06,30,200,15,100,100,150,100,10,100,100,5.4303e+06,5.4316e+06,5.4317e+06,5.4329e+06,5.4337e+06,5.4338e+06,5.435e+06,5.4352e+06,5.4361e+06,5.4362e+06,85,100,100,100,42,15,115,100,100,100
3.4549e+07,5.4296e+06,5.4316e+06,25,100,5.4296e+06,25,1,5.4296e+06,1,5.4296e+06,5.4287e+06,5.4277e+06,5.4275e+06,5.4272e+06,5.427e+06,5.4266e+06,5.4257e+06,5.4255e+06,5.4252e+06,25,100,100,100,15,100,100,150,100,100,5.4316e+06,5.4321e+06,5.4329e+06,5.4343e+06,5.4349e+06,5.4354e+06,5.4359e+06,5.4361e+06,5.4364e+06,5.4365e+06,100,100,100,100,100,15,100,100,15,100
3.4549e+07,5.4287e+06,5.4294e+06,100,75,5.4287e+06,100,1,5.4287e+06,1,5.4287e+06,5.4277e+06,5.4266e+06,5.4257e+06,5.4256e+06,5.4255e+06,5.4251e+06,5.425e+06,5.4246e+06,5.4245e+06,100,100,100,150,15,100,77,10,100,180,5.4294e+06,5.4299e+06,5.4316e+06,5.4328e+06,5.4329e+06,5.4343e+06,5.4346e+06,5.4354e+06,5.4356e+06,5.4361e+06,75,100,100,35,100,100,100,15,100,100
3.4575e+07,5.427e+06,5.4293e+06,300,100,5.4293e+06,100,-1,5.4293e+06,1,5.427e+06,5.4268e+06,5.4257e+06,5.4256e+06,5.4255e+06,5.4253e+06,5.4251e+06,5.425e+06,5.4245e+06,5.4242e+06,300,200,50,15,100,42,100,10,180,48,5.4293e+06,5.4294e+06,5.4298e+06,5.4316e+06,5.432e+06,5.4323e+06,5.4329e+06,5.4334e+06,5.434e+06,5.4341e+06,100,175,100,100,15,200,100,15,100,100
3.4587e+07,5.427e+06,5.4294e+06,100,275,5.4294e+06,50,-1,5.4294e+06,1,5.427e+06,5.4269e+06,5.4268e+06,5.4262e+06,5.4257e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4246e+06,5.4245e+06,100,100,100,15,50,100,110,64,15,80,5.4294e+06,5.4298e+06,5.4316e+06,5.432e+06,5.4323e+06,5.4326e+06,5.4329e+06,5.4335e+06,5.434e+06,5.4345e+06,275,100,100,15,200,15,100,200,100,100
3.4601e+07,5.4272e+06,5.4293e+06,200,100,5.4293e+06,11,-1,5.4293e+06,1,5.4272e+06,5.4271e+06,5.4257e+06,5.4256e+06,5.4251e+06,5.425e+06,5.4245e+06,5.4244e+06,5.4242e+06,5.4236e+06,200,100,50,100,100,10,80,15,48,100,5.4293e+06,5.4294e+06,5.4298e+06,5.4305e+06,5.4308e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,5.4326e+06,100,125,100,66,15,100,15,200,100,100
3.4601e+07,5.4272e+06,5.4293e+06,200,89,5.4293e+06,89,-1,5.4293e+06,1,5.4272e+06,5.4271e+06,5.4257e+06,5.4256e+06,5.4251e+06,5.425e+06,5.4245e+06,5.4244e+06,5.4242e+06,5.4236e+06,200,100,50,100,100,10,80,15,48,100,5.4293e+06,5.4294e+06,5.4298e+06,5.4305e+06,5.4308e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,5.4326e+06,89,125,100,66,15,100,15,200,100,100
3.461e+07,5.4284e+06,5.4293e+06,100,400,5.4284e+06,100,1,5.4284e+06,1,5.4284e+06,5.428e+06,5.4275e+06,5.4273e+06,5.4251e+06,5.425e+06,5.4245e+06,5.4242e+06,5.424e+06,5.4236e+06,100,100,200,100,100,151,180,63,100,100,5.4293e+06,5.4294e+06,5.4298e+06,5.4305e+06,5.431e+06,5.4313e+06,5.4316e+06,5.4323e+06,5.4324e+06,5.4325e+06,400,125,100,61,15,100,100,100,115,100
3.4621e+07,5.4275e+06,5.429e+06,200,200,5.429e+06,100,-1,5.429e+06,1,5.4275e+06,5.4274e+06,5.426e+06,5.4251e+06,5.425e+06,5.4245e+06,5.4244e+06,5.424e+06,5.4236e+06,5.4235e+06,200,200,15,100,10,180,15,100,100,100,5.429e+06,5.4294e+06,5.4298e+06,5.4308e+06,5.4313e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4328e+06,5.4329e+06,200,125,100,15,100,100,15,100,100,100
3.4633e+07,5.4275e+06,5.429e+06,200,300,5.429e+06,180,-1,5.429e+06,1,5.4275e+06,5.4273e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.4254e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,200,200,100,15,100,31,110,15,180,100,5.429e+06,5.4294e+06,5.4295e+06,5.4298e+06,5.431e+06,5.4316e+06,5.4323e+06,5.4324e+06,5.433e+06,5.4332e+06,300,125,100,100,15,100,100,15,100,100
3.4633e+07,5.4275e+06,5.429e+06,200,120,5.429e+06,20,-1,5.429e+06,1,5.4275e+06,5.4273e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.4254e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,200,200,100,15,100,31,110,15,180,100,5.429e+06,5.4294e+06,5.4295e+06,5.4298e+06,5.431e+06,5.4316e+06,5.4323e+06,5.4324e+06,5.433e+06,5.4332e+06,120,125,100,100,15,100,100,15,100,100
3.4634e+07,5.4275e+06,5.429e+06,200,100,5.429e+06,100,-1,5.429e+06,1,5.4275e+06,5.4273e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.4254e+06,5.425e+06,5.4246e+06,5.4245e+06,5.424e+06,200,200,100,15,100,31,110,15,180,100,5.429e+06,5.4294e+06,5.4295e+06,5.4297e+06,5.4298e+06,5.431e+06,5.4316e+06,5.4323e+06,5.4324e+06,5.433e+06,100,125,100,100,100,15,100,100,15,100
3.4666e+07,5.4275e+06,5.4277e+06,200,200,5.4277e+06,173,-1,5.4277e+06,1,5.4275e+06,5.4272e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.424e+06,200,200,100,15,179,110,15,180,100,100,5.4277e+06,5.4282e+06,5.4294e+06,5.4297e+06,5.4299e+06,5.4306e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,200,100,225,100,100,15,100,15,100,100
3.4666e+07,5.4275e+06,5.4277e+06,100,127,5.4277e+06,26,-1,5.4277e+06,1,5.4275e+06,5.4272e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4236e+06,100,200,100,15,179,10,15,180,100,100,5.4277e+06,5.4282e+06,5.4294e+06,5.4297e+06,5.4299e+06,5.4306e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,127,100,225,100,100,15,100,15,100,100
3.4666e+07,5.4275e+06,5.4277e+06,100,1,5.4277e+06,1,-1,5.4277e+06,1,5.4275e+06,5.4272e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4236e+06,100,200,100,15,179,10,15,180,100,100,5.4277e+06,5.4282e+06,5.4294e+06,5.4297e+06,5.4299e+06,5.4306e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,1,100,225,100,100,15,100,15,100,100
3.4666e+07,5.4275e+06,5.4294e+06,100,225,5.4275e+06,100,1,5.4275e+06,1,5.4275e+06,5.4272e+06,5.4266e+06,5.4262e+06,5.4256e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4236e+06,100,200,100,15,179,10,15,180,100,100,5.4294e+06,5.4297e+06,5.4299e+06,5.4306e+06,5.4316e+06,5.4322e+06,5.4323e+06,5.4325e+06,5.4329e+06,5.4335e+06,225,100,100,115,100,15,100,100,100,100
3.4673e+07,5.425e+06,5.4281e+06,10,300,5.425e+06,10,1,5.425e+06,1,5.425e+06,5.4247e+06,5.4245e+06,5.4236e+06,5.4232e+06,5.4229e+06,5.4226e+06,5.4225e+06,5.422e+06,5.4217e+06,10,100,180,200,15,27,100,150,120,100,5.4281e+06,5.4284e+06,5.4288e+06,5.4291e+06,5.4293e+06,5.4294e+06,5.4297e+06,5.4298e+06,5.4303e+06,5.4305e+06,300,15,100,176,100,100,100,15,100,300
3.4674e+07,5.4245e+06,5.428e+06,180,300,5.4245e+06,180,1,5.4245e+06,1,5.4245e+06,5.4242e+06,5.4241e+06,5.4232e+06,5.4231e+06,5.4226e+06,5.4225e+06,5.422e+06,5.4217e+06,5.4216e+06,180,100,100,15,171,100,50,220,100,15,5.428e+06,5.4281e+06,5.4284e+06,5.429e+06,5.4291e+06,5.4294e+06,5.4296e+06,5.4297e+06,5.4303e+06,5.4305e+06,300,200,15,100,76,100,15,100,100,300
3.4686e+07,5.4234e+06,5.4278e+06,115,600,5.4234e+06,20,1,5.4234e+06,1,5.4234e+06,5.4233e+06,5.4231e+06,5.4222e+06,5.422e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4211e+06,5.421e+06,115,200,71,48,200,15,100,100,100,200,5.4278e+06,5.428e+06,5.4281e+06,5.4283e+06,5.4284e+06,5.4291e+06,5.4293e+06,5.4294e+06,5.4296e+06,5.4297e+06,600,100,100,100,15,76,100,100,15,100
3.4718e+07,5.4236e+06,5.4278e+06,100,700,5.4236e+06,2,1,5.4236e+06,1,5.4236e+06,5.4233e+06,5.4232e+06,5.4231e+06,5.4222e+06,5.422e+06,5.4216e+06,5.4211e+06,5.421e+06,5.4207e+06,100,14,100,100,63,100,100,100,200,200,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4293e+06,5.4294e+06,5.4297e+06,5.43e+06,5.4302e+06,700,100,100,15,100,100,115,100,100,100
3.4718e+07,5.4236e+06,5.4278e+06,98,800,5.4236e+06,98,1,5.4236e+06,1,5.4236e+06,5.4233e+06,5.4232e+06,5.4231e+06,5.4222e+06,5.422e+06,5.4216e+06,5.4211e+06,5.421e+06,5.4207e+06,98,14,100,100,63,100,100,100,200,200,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4293e+06,5.4294e+06,5.4297e+06,5.43e+06,5.4302e+06,800,100,100,15,100,100,115,100,100,100
3.4718e+07,5.4233e+06,5.4277e+06,14,200,5.4233e+06,14,1,5.4233e+06,1,5.4233e+06,5.4222e+06,5.422e+06,5.4217e+06,5.4216e+06,5.4211e+06,5.421e+06,5.4207e+06,5.4206e+06,5.4205e+06,14,63,200,100,100,100,200,200,15,100,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4293e+06,5.4294e+06,5.4297e+06,5.43e+06,5.4302e+06,200,700,100,100,115,100,115,100,100,100
3.4727e+07,5.4234e+06,5.4252e+06,6,600,5.4234e+06,6,1,5.4234e+06,1,5.4234e+06,5.4224e+06,5.4222e+06,5.422e+06,5.4217e+06,5.421e+06,5.4206e+06,5.4204e+06,5.4202e+06,5.4201e+06,6,100,48,100,100,100,100,15,20,100,5.4252e+06,5.4262e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4276e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,600,15,100,100,100,115,200,100,100,100
3.4727e+07,5.4222e+06,5.4252e+06,48,600,5.4221e+06,79,1,5.422e+06,1,5.4222e+06,5.422e+06,5.4217e+06,5.4211e+06,5.421e+06,5.4206e+06,5.4204e+06,5.4202e+06,5.4201e+06,5.42e+06,48,100,100,100,100,100,15,20,100,497,5.4252e+06,5.4262e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4276e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,600,15,100,100,100,115,200,100,100,100
3.4727e+07,5.422e+06,5.4252e+06,69,600,5.422e+06,3,1,5.422e+06,1,5.422e+06,5.4217e+06,5.4211e+06,5.421e+06,5.4206e+06,5.4204e+06,5.4202e+06,5.4201e+06,5.42e+06,5.4196e+06,69,100,100,100,100,15,20,100,497,43,5.4252e+06,5.4262e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4276e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,600,15,100,100,100,115,200,100,100,100
3.4733e+07,5.422e+06,5.4235e+06,66,500,5.4235e+06,200,-1,5.4235e+06,1,5.422e+06,5.4217e+06,5.4216e+06,5.421e+06,5.4204e+06,5.4202e+06,5.42e+06,5.4196e+06,5.4191e+06,5.419e+06,66,200,100,100,15,20,497,143,100,100,5.4235e+06,5.4245e+06,5.4252e+06,5.4254e+06,5.426e+06,5.4263e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.428e+06,500,100,469,100,15,100,100,100,15,100
3.4733e+07,5.422e+06,5.4235e+06,66,300,5.4235e+06,300,-1,5.4235e+06,1,5.422e+06,5.4217e+06,5.4216e+06,5.421e+06,5.4204e+06,5.4202e+06,5.42e+06,5.4196e+06,5.4191e+06,5.419e+06,66,200,100,100,15,20,497,143,100,100,5.4235e+06,5.4245e+06,5.4252e+06,5.4254e+06,5.426e+06,5.4263e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.428e+06,300,100,469,100,15,100,100,100,15,100
3.4733e+07,5.4231e+06,5.4245e+06,100,100,5.4231e+06,100,1,5.4231e+06,1,5.4231e+06,5.422e+06,5.4217e+06,5.4216e+06,5.421e+06,5.4204e+06,5.4202e+06,5.42e+06,5.4199e+06,5.4196e+06,100,66,100,100,100,15,20,497,37,100,5.4245e+06,5.4252e+06,5.4253e+06,5.426e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.428e+06,5.4281e+06,5.4285e+06,100,569,100,15,100,100,15,100,100,100
3.4733e+07,5.422e+06,5.4245e+06,66,100,5.4218e+06,166,1,5.4217e+06,1,5.422e+06,5.4217e+06,5.4216e+06,5.421e+06,5.4204e+06,5.4202e+06,5.42e+06,5.4199e+06,5.4196e+06,5.4191e+06,66,100,100,100,15,20,497,37,100,100,5.4245e+06,5.4252e+06,5.4253e+06,5.426e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.428e+06,5.4281e+06,5.4285e+06,100,569,100,15,100,100,15,100,100,100
3.4733e+07,5.421e+06,5.4245e+06,100,100,5.421e+06,100,1,5.421e+06,1,5.421e+06,5.4204e+06,5.4202e+06,5.42e+06,5.4199e+06,5.4196e+06,5.4193e+06,5.4191e+06,5.419e+06,5.4188e+06,100,15,20,497,37,100,100,100,100,51,5.4245e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.426e+06,5.4263e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.428e+06,100,100,469,100,15,100,100,100,15,100
3.4733e+07,5.4202e+06,5.4245e+06,20,200,5.4202e+06,20,1,5.4202e+06,1,5.4202e+06,5.42e+06,5.4199e+06,5.4196e+06,5.4193e+06,5.4191e+06,5.419e+06,5.4188e+06,5.4187e+06,5.4185e+06,20,512,37,100,100,100,100,51,200,100,5.4245e+06,5.425e+06,5.4252e+06,5.4253e+06,5.426e+06,5.4263e+06,5.4272e+06,5.4274e+06,5.428e+06,5.4281e+06,200,100,469,200,15,100,100,15,100,100
3.4738e+07,5.4201e+06,5.4244e+06,100,300,5.4201e+06,100,1,5.4201e+06,1,5.4201e+06,5.42e+06,5.4199e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4168e+06,5.4167e+06,5.4165e+06,100,497,200,36,200,200,15,50,100,100,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4265e+06,5.4266e+06,300,100,100,100,469,100,15,100,100,15
3.4738e+07,5.42e+06,5.4244e+06,497,300,5.42e+06,24,1,5.42e+06,1,5.42e+06,5.4193e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4168e+06,5.4167e+06,5.4165e+06,5.4164e+06,497,200,36,200,200,15,50,100,100,15,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4265e+06,5.4266e+06,300,100,100,100,469,100,15,100,100,15
3.4738e+07,5.42e+06,5.4244e+06,473,300,5.42e+06,297,1,5.42e+06,1,5.42e+06,5.4193e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4168e+06,5.4167e+06,5.4165e+06,5.4164e+06,473,200,36,200,200,15,50,100,100,15,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4265e+06,5.4266e+06,300,100,100,100,469,100,15,100,100,15
3.4738e+07,5.42e+06,5.4244e+06,176,300,5.42e+06,78,1,5.42e+06,1,5.42e+06,5.4193e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4168e+06,5.4167e+06,5.4165e+06,5.4164e+06,176,200,36,200,200,15,50,100,100,15,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4265e+06,5.4266e+06,300,100,100,100,469,100,15,100,100,15
3.4738e+07,5.42e+06,5.4244e+06,98,300,5.42e+06,50,1,5.42e+06,1,5.42e+06,5.4193e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4168e+06,5.4167e+06,5.4165e+06,5.4164e+06,98,200,36,200,200,15,50,100,100,15,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4265e+06,5.4266e+06,300,100,100,100,469,100,15,100,100,15
3.4738e+07,5.42e+06,5.4244e+06,48,400,5.42e+06,48,1,5.42e+06,1,5.42e+06,5.4193e+06,5.4188e+06,5.4187e+06,5.4186e+06,5.4174e+06,5.4168e+06,5.4167e+06,5.4165e+06,5.416e+06,48,200,36,200,200,15,50,100,100,100,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,5.4263e+06,5.4266e+06,5.427e+06,400,100,100,100,469,100,15,100,15,100
