3.42e+07,5.4848e+06,5.4856e+06,100,400,5.4848e+06,100,1,5.4848e+06,1,5.4848e+06,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4807e+06,5.48e+06,5.479e+06,100,100,71,100,79,866,100,200,8,4,5.4856e+06,5.488e+06,5.4885e+06,5.49e+06,5.4909e+06,5.4925e+06,5.4938e+06,5.5e+06,5.5025e+06,5.505e+06,400,100,100,100,200,100,200,25,100,100
3.4201e+07,5.4848e+06,5.4856e+06,100,400,5.4848e+06,53,1,5.4848e+06,1,5.4848e+06,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4807e+06,5.48e+06,5.479e+06,100,100,71,100,79,866,100,200,8,4,5.4856e+06,5.4879e+06,5.489e+06,5.4896e+06,5.49e+06,5.4901e+06,5.4925e+06,5.4938e+06,5.4994e+06,5.5e+06,400,78,100,73,100,200,100,200,100,25
3.4201e+07,5.4848e+06,5.4856e+06,47,400,5.4848e+06,47,1,5.4848e+06,1,5.4848e+06,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4807e+06,5.48e+06,5.479e+06,47,100,71,100,79,866,100,200,8,4,5.4856e+06,5.4879e+06,5.489e+06,5.4896e+06,5.49e+06,5.4901e+06,5.4905e+06,5.4938e+06,5.4994e+06,5.5e+06,400,78,100,73,100,200,100,200,100,25
3.4201e+07,5.4848e+06,5.4856e+06,66,400,5.4844e+06,100,1,5.4835e+06,1,5.4848e+06,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4807e+06,5.48e+06,5.479e+06,66,100,71,100,79,866,100,200,8,4,5.4856e+06,5.4879e+06,5.489e+06,5.4896e+06,5.49e+06,5.4901e+06,5.4905e+06,5.4938e+06,5.4994e+06,5.5e+06,400,78,100,73,100,200,100,200,100,25
3.4201e+07,5.4835e+06,5.4855e+06,66,435,5.4835e+06,66,1,5.4835e+06,1,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.4807e+06,5.48e+06,66,71,100,79,766,100,100,10,200,26,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,5.4978e+06,435,100,78,100,432,525,200,81,21,30
3.4201e+07,5.4835e+06,5.4855e+06,66,435,5.4835e+06,64,1,5.4835e+06,1,5.4835e+06,5.4833e+06,5.483e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,66,71,100,79,766,100,100,10,26,200,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.4895e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,435,100,78,100,100,432,525,200,81,21
3.4201e+07,5.4833e+06,5.4855e+06,71,435,5.4833e+06,4,1,5.4833e+06,1,5.4833e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,5.479e+06,5.4789e+06,71,79,766,100,100,10,26,200,4,9,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,435,100,78,100,100,332,525,200,81,21
3.4201e+07,5.4833e+06,5.4855e+06,67,432,5.4833e+06,43,1,5.4833e+06,1,5.4833e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,5.479e+06,5.4789e+06,67,79,766,100,100,10,26,200,4,9,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,432,100,78,100,100,332,525,200,81,21
3.4201e+07,5.4833e+06,5.4855e+06,24,432,5.4833e+06,24,1,5.4833e+06,1,5.4833e+06,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,5.479e+06,5.4789e+06,24,79,866,100,100,10,126,200,4,9,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4903e+06,5.4907e+06,5.4938e+06,5.495e+06,432,100,78,100,100,332,75,525,200,81
3.4201e+07,5.4829e+06,5.4855e+06,79,432,5.4829e+06,3,1,5.4829e+06,1,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,5.479e+06,5.4789e+06,5.4785e+06,79,866,100,100,10,126,200,4,9,100,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4903e+06,5.4907e+06,5.4938e+06,5.495e+06,432,100,78,100,100,332,75,525,200,81
3.4201e+07,5.4829e+06,5.4855e+06,76,432,5.4829e+06,76,1,5.4829e+06,1,5.4829e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4799e+06,5.479e+06,5.4789e+06,5.4751e+06,76,866,100,100,10,126,200,4,9,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4903e+06,5.4907e+06,5.4938e+06,5.495e+06,432,100,78,100,100,332,75,525,200,81
3.4201e+07,5.4825e+06,5.4855e+06,866,432,5.4825e+06,13,1,5.4825e+06,1,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.479e+06,5.4789e+06,5.4775e+06,5.4751e+06,5.475e+06,5.473e+06,866,100,10,26,4,9,100,20,32,15,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4903e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,75,525,200
3.4201e+07,5.4825e+06,5.4855e+06,853,432,5.4825e+06,23,1,5.4825e+06,1,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.478e+06,5.4751e+06,853,100,100,10,26,100,4,9,100,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4825e+06,5.4855e+06,830,432,5.4825e+06,13,1,5.4825e+06,1,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.478e+06,5.4775e+06,5.4751e+06,830,100,10,26,100,4,9,100,100,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4825e+06,5.4855e+06,717,432,5.4825e+06,27,1,5.4825e+06,1,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,5.473e+06,717,100,110,26,100,4,9,20,32,15,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4825e+06,5.4855e+06,690,432,5.4825e+06,37,1,5.4825e+06,1,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,5.473e+06,690,100,110,26,100,104,9,20,32,15,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4829e+06,5.4855e+06,71,432,5.4829e+06,71,1,5.4829e+06,1,5.4829e+06,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,71,653,100,110,26,100,104,9,20,32,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4825e+06,5.4855e+06,653,432,5.4825e+06,17,1,5.4825e+06,1,5.4825e+06,5.481e+06,5.48e+06,5.4797e+06,5.4795e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,5.473e+06,653,110,26,100,100,104,9,20,32,15,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4829e+06,5.4855e+06,38,432,5.4829e+06,38,1,5.4829e+06,1,5.4829e+06,5.4825e+06,5.482e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,38,636,100,110,26,100,104,9,20,32,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4825e+06,5.4855e+06,636,432,5.4825e+06,37,1,5.4825e+06,1,5.4825e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.4795e+06,5.479e+06,5.4789e+06,5.4751e+06,5.475e+06,636,100,10,26,100,100,104,9,20,32,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,432,100,78,100,100,100,332,100,525,200
3.4201e+07,5.4827e+06,5.4855e+06,67,392,5.4825e+06,500,1,5.4825e+06,1,5.4827e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.478e+06,67,599,100,100,110,26,100,4,9,100,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,392,100,78,100,100,332,525,200,81,21
3.4201e+07,5.4826e+06,5.4855e+06,53,392,5.4826e+06,100,1,5.4825e+06,1,5.4826e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,53,166,100,100,110,26,100,4,9,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,392,100,78,100,100,332,525,200,81,21
3.4201e+07,5.4827e+06,5.4855e+06,42,392,5.4826e+06,161,1,5.4825e+06,1,5.4827e+06,5.4825e+06,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4751e+06,42,119,100,100,110,26,100,4,9,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,392,100,78,100,100,332,525,200,81,21
3.4201e+07,5.482e+06,5.4855e+06,100,392,5.482e+06,13,1,5.482e+06,1,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4782e+06,5.477e+06,5.4751e+06,100,100,110,26,100,4,9,100,100,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,392,100,78,100,100,332,525,200,81,21
3.4201e+07,5.482e+06,5.4855e+06,87,335,5.482e+06,87,1,5.482e+06,1,5.482e+06,5.4815e+06,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4782e+06,5.477e+06,5.4751e+06,87,100,110,26,100,4,9,100,100,20,5.4855e+06,5.4856e+06,5.4879e+06,5.4885e+06,5.489e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,5.495e+06,335,100,78,100,100,332,100,525,200,81
3.4201e+07,5.481e+06,5.4855e+06,110,335,5.481e+06,10,1,5.481e+06,1,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4782e+06,5.477e+06,5.4751e+06,5.475e+06,5.473e+06,110,26,100,4,9,100,100,20,32,15,5.4855e+06,5.4856e+06,5.487e+06,5.4879e+06,5.4885e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,5.495e+06,335,100,100,78,100,332,100,525,200,81
3.4201e+07,5.481e+06,5.4855e+06,100,335,5.481e+06,53,1,5.481e+06,1,5.481e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4782e+06,5.477e+06,5.4751e+06,5.475e+06,5.473e+06,100,26,100,4,9,100,100,20,32,15,5.4855e+06,5.4856e+06,5.487e+06,5.4879e+06,5.488e+06,5.4885e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,335,100,100,78,100,100,332,100,525,200
3.4201e+07,5.481e+06,5.4855e+06,100,377,5.481e+06,27,1,5.481e+06,1,5.481e+06,5.4805e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4782e+06,5.476e+06,5.4751e+06,5.475e+06,100,48,26,100,4,9,100,100,20,32,5.4855e+06,5.4856e+06,5.487e+06,5.4879e+06,5.489e+06,5.49e+06,5.4905e+06,5.4907e+06,5.4938e+06,5.495e+06,377,100,100,78,100,332,100,525,200,81
3.4201e+07,5.48e+06,5.4855e+06,114,135,5.48e+06,18,1,5.48e+06,1,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4777e+06,5.476e+06,5.4755e+06,5.4751e+06,5.475e+06,5.473e+06,114,100,4,9,100,100,100,20,32,15,5.4855e+06,5.4856e+06,5.487e+06,5.4879e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,5.4978e+06,135,100,100,78,432,525,200,81,21,30
3.4201e+07,5.4804e+06,5.4855e+06,60,135,5.4804e+06,60,1,5.4804e+06,1,5.4804e+06,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4772e+06,5.477e+06,5.476e+06,5.4755e+06,5.4751e+06,60,96,100,4,9,100,100,100,100,20,5.4855e+06,5.4856e+06,5.4875e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,135,100,100,78,34,432,525,200,81,21
3.4201e+07,5.48e+06,5.4855e+06,96,135,5.48e+06,96,1,5.48e+06,1,5.48e+06,5.4797e+06,5.479e+06,5.4789e+06,5.4772e+06,5.477e+06,5.476e+06,5.4755e+06,5.4751e+06,5.475e+06,96,100,4,9,100,100,100,100,20,32,5.4855e+06,5.4856e+06,5.4875e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,135,100,100,78,34,432,525,200,81,21
3.4201e+07,5.4797e+06,5.4855e+06,100,135,5.4797e+06,100,1,5.4797e+06,1,5.4797e+06,5.479e+06,5.4789e+06,5.4772e+06,5.477e+06,5.476e+06,5.4755e+06,5.4751e+06,5.475e+06,5.473e+06,100,4,9,100,100,100,100,20,32,15,5.4855e+06,5.4856e+06,5.4875e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,135,100,100,78,34,432,525,200,81,21
3.4201e+07,5.4795e+06,5.4824e+06,100,100,5.4795e+06,100,1,5.4795e+06,1,5.4795e+06,5.479e+06,5.4789e+06,5.477e+06,5.4751e+06,5.475e+06,5.4745e+06,5.4719e+06,5.47e+06,5.4684e+06,100,4,9,100,20,32,100,15,1000,100,5.4824e+06,5.4855e+06,5.4856e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,100,135,100,78,34,432,525,200,81,21
3.4201e+07,5.479e+06,5.4824e+06,4,100,5.479e+06,4,1,5.479e+06,1,5.479e+06,5.4789e+06,5.477e+06,5.4751e+06,5.475e+06,5.4745e+06,5.4719e+06,5.47e+06,5.4551e+06,5.44e+06,4,9,100,20,32,100,15,1000,90,100,5.4824e+06,5.4855e+06,5.4856e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,100,235,100,78,34,432,525,200,81,21
3.4201e+07,5.4794e+06,5.4824e+06,100,100,5.4794e+06,109,1,5.4789e+06,1,5.4794e+06,5.4789e+06,5.477e+06,5.4751e+06,5.475e+06,5.4745e+06,5.4719e+06,5.47e+06,5.4551e+06,5.44e+06,100,9,100,20,32,100,15,1000,90,100,5.4824e+06,5.4855e+06,5.4856e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,100,235,100,78,34,432,525,200,81,21
3.4201e+07,5.477e+06,5.4782e+06,100,56,5.4782e+06,56,-1,5.4782e+06,1,5.477e+06,5.4751e+06,5.475e+06,5.4745e+06,5.4719e+06,5.47e+06,5.4551e+06,5.44e+06,5.4166e+06,5.3403e+06,100,20,32,100,15,1000,90,100,50,100,5.4782e+06,5.4855e+06,5.4856e+06,5.4879e+06,5.4898e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,56,235,100,78,34,432,525,200,81,21
3.4201e+07,5.477e+06,5.4782e+06,100,44,5.4782e+06,44,-1,5.4782e+06,1,5.477e+06,5.4751e+06,5.475e+06,5.4745e+06,5.4719e+06,5.47e+06,5.4551e+06,5.44e+06,5.4166e+06,5.3403e+06,100,20,32,100,15,1000,90,100,50,100,5.4782e+06,5.4855e+06,5.4856e+06,5.4879e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,5.4978e+06,44,235,100,78,432,525,200,81,21,30
3.4203e+07,5.478e+06,5.4855e+06,23,135,5.478e+06,23,1,5.478e+06,1,5.478e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.472e+06,5.4719e+06,5.4711e+06,5.47e+06,5.464e+06,23,20,187,3,30,25,15,150,3132,118,5.4855e+06,5.4875e+06,5.4879e+06,5.49e+06,5.4907e+06,5.4938e+06,5.495e+06,5.4973e+06,5.4978e+06,5.5e+06,135,100,78,432,525,200,81,21,30,4625
3.4256e+07,5.4755e+06,5.4797e+06,100,2,5.4797e+06,2,-1,5.4797e+06,1,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.4737e+06,5.4733e+06,5.4732e+06,5.4723e+06,100,20,187,4,30,115,100,100,100,100,5.4797e+06,5.4798e+06,5.4802e+06,5.4804e+06,5.4808e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,2,94,200,2,78,15,100,100,100,15
3.4259e+07,5.4763e+06,5.4798e+06,130,94,5.4798e+06,94,-1,5.4798e+06,1,5.4763e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4746e+06,5.4742e+06,5.4737e+06,5.4733e+06,130,100,20,187,4,30,42,115,100,100,5.4798e+06,5.4802e+06,5.4808e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.483e+06,5.4852e+06,94,200,78,15,100,100,100,15,100,100
3.4259e+07,5.4798e+06,5.4802e+06,200,200,5.4802e+06,200,-1,5.4802e+06,1,5.4798e+06,5.4763e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.4737e+06,5.4733e+06,200,130,100,20,187,4,30,115,100,100,5.4802e+06,5.4808e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.483e+06,5.4852e+06,5.4855e+06,200,78,15,100,100,100,15,100,100,635
3.4259e+07,5.4798e+06,5.4808e+06,200,78,5.4808e+06,53,-1,5.4808e+06,1,5.4798e+06,5.4763e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.4737e+06,5.4733e+06,200,130,100,20,187,4,30,115,100,100,5.4808e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.483e+06,5.4852e+06,5.4855e+06,5.4862e+06,78,15,100,100,100,15,100,100,635,100
3.4261e+07,5.4798e+06,5.4808e+06,430,25,5.4808e+06,25,-1,5.4808e+06,1,5.4798e+06,5.4766e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4746e+06,5.4742e+06,5.4737e+06,430,73,100,20,287,4,30,15,100,100,5.4808e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.483e+06,5.4852e+06,5.4855e+06,5.4862e+06,25,15,100,100,100,15,100,100,635,100
3.4261e+07,5.4798e+06,5.4814e+06,430,15,5.4798e+06,400,1,5.4798e+06,1,5.4798e+06,5.4766e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4746e+06,5.4742e+06,5.4737e+06,430,73,100,20,287,4,30,15,100,100,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.483e+06,5.4852e+06,5.4855e+06,5.4862e+06,5.4875e+06,15,100,100,100,15,100,100,635,100,100
3.4261e+07,5.4798e+06,5.4809e+06,30,125,5.4798e+06,30,1,5.4798e+06,1,5.4798e+06,5.4775e+06,5.4755e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4746e+06,5.4742e+06,5.4737e+06,30,100,100,20,287,4,30,15,100,100,5.4809e+06,5.4814e+06,5.4815e+06,5.482e+06,5.4825e+06,5.4828e+06,5.4852e+06,5.4855e+06,5.4862e+06,5.4875e+06,125,15,100,100,100,15,100,635,100,100
3.4267e+07,5.4765e+06,5.4808e+06,100,100,5.4808e+06,100,-1,5.4808e+06,1,5.4765e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.474e+06,5.4735e+06,5.4733e+06,100,100,20,287,4,30,100,100,100,100,5.4808e+06,5.4809e+06,5.4814e+06,5.4828e+06,5.484e+06,5.4845e+06,5.485e+06,5.4852e+06,5.4855e+06,5.4862e+06,100,125,15,15,100,100,100,100,735,100
3.4268e+07,5.4765e+06,5.4808e+06,100,200,5.4808e+06,100,-1,5.4808e+06,1,5.4765e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.474e+06,5.4735e+06,5.4733e+06,100,100,20,287,4,30,100,100,100,100,5.4808e+06,5.4832e+06,5.484e+06,5.4845e+06,5.485e+06,5.4852e+06,5.4855e+06,5.4862e+06,5.4875e+06,5.49e+06,200,30,100,100,100,100,735,100,100,210
3.4272e+07,5.4765e+06,5.4808e+06,100,200,5.4808e+06,200,-1,5.4808e+06,1,5.4765e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4742e+06,5.474e+06,5.4735e+06,5.4733e+06,100,100,20,287,4,30,100,100,100,100,5.4808e+06,5.4814e+06,5.4832e+06,5.484e+06,5.4845e+06,5.485e+06,5.4852e+06,5.4855e+06,5.4862e+06,5.4875e+06,200,15,15,100,100,100,100,735,100,100
3.4278e+07,5.48e+06,5.4814e+06,10,215,5.48e+06,10,1,5.48e+06,1,5.48e+06,5.4765e+06,5.4755e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4742e+06,10,100,100,100,20,437,4,30,100,115,5.4814e+06,5.4826e+06,5.484e+06,5.4843e+06,5.4845e+06,5.485e+06,5.4852e+06,5.4855e+06,5.4862e+06,5.4875e+06,215,15,100,100,100,100,100,735,100,100
3.4294e+07,5.478e+06,5.4814e+06,100,215,5.4814e+06,215,-1,5.4814e+06,1,5.478e+06,5.4779e+06,5.4755e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4744e+06,100,200,100,100,20,437,4,30,100,15,5.4814e+06,5.4824e+06,5.4838e+06,5.484e+06,5.4843e+06,5.4845e+06,5.485e+06,5.4851e+06,5.4855e+06,5.4861e+06,215,15,100,100,100,100,100,100,735,100
3.4328e+07,5.478e+06,5.4801e+06,100,160,5.4801e+06,100,-1,5.4801e+06,1,5.478e+06,5.4779e+06,5.476e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,100,200,100,100,100,15,100,20,387,4,5.4801e+06,5.482e+06,5.4822e+06,5.4825e+06,5.4829e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,160,162,15,100,100,42,100,100,100,100
3.4328e+07,5.478e+06,5.4801e+06,100,160,5.4801e+06,160,-1,5.4801e+06,1,5.478e+06,5.4779e+06,5.476e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,100,200,100,100,100,15,100,20,387,4,5.4801e+06,5.482e+06,5.4822e+06,5.4825e+06,5.4836e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,160,15,15,100,100,42,100,100,100,100
3.4344e+07,5.4798e+06,5.4818e+06,100,162,5.4818e+06,162,-1,5.4818e+06,1,5.4798e+06,5.4797e+06,5.479e+06,5.4781e+06,5.4767e+06,5.476e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4751e+06,100,200,100,100,100,100,100,100,15,20,5.4818e+06,5.482e+06,5.4828e+06,5.4834e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,5.4855e+06,162,15,100,100,42,100,100,100,200,600
3.4344e+07,5.4796e+06,5.4818e+06,200,100,5.4818e+06,100,-1,5.4818e+06,1,5.4796e+06,5.479e+06,5.4781e+06,5.4767e+06,5.476e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4751e+06,5.475e+06,200,100,100,100,100,100,100,15,20,387,5.4818e+06,5.482e+06,5.4834e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,5.4855e+06,5.486e+06,100,15,100,42,100,100,100,200,600,100
3.4344e+07,5.4795e+06,5.4818e+06,100,100,5.4818e+06,115,-1,5.482e+06,1,5.4795e+06,5.4794e+06,5.479e+06,5.4781e+06,5.4767e+06,5.476e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4751e+06,100,100,100,100,100,100,100,100,15,20,5.4818e+06,5.482e+06,5.4834e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,5.4855e+06,5.486e+06,100,15,100,42,100,100,100,200,600,100
3.4344e+07,5.4795e+06,5.4818e+06,100,100,5.4818e+06,100,-1,5.4818e+06,1,5.4795e+06,5.4794e+06,5.479e+06,5.4781e+06,5.4767e+06,5.476e+06,5.4757e+06,5.4756e+06,5.4755e+06,5.4751e+06,100,100,100,100,100,100,100,15,100,20,5.4818e+06,5.4834e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,5.4855e+06,5.486e+06,5.4875e+06,100,100,42,100,100,100,200,600,100,100
3.4344e+07,5.4821e+06,5.4824e+06,38,30,5.4821e+06,38,1,5.4821e+06,1,5.4821e+06,5.4794e+06,5.4793e+06,5.479e+06,5.4781e+06,5.4769e+06,5.4767e+06,5.476e+06,5.4757e+06,5.4756e+06,38,100,100,100,100,26,100,100,100,15,5.4824e+06,5.4834e+06,5.4837e+06,5.484e+06,5.4845e+06,5.4848e+06,5.485e+06,5.4855e+06,5.486e+06,5.4875e+06,30,100,42,100,100,100,200,600,100,100
