3.4186e+07,5.554e+06,5.56e+06,100,973,5.554e+06,100,1,5.554e+06,1,5.554e+06,5.5111e+06,5.499e+06,5.4787e+06,5.4233e+06,5.4e+06,5.3773e+06,5.3569e+06,5.3318e+06,5.329e+06,100,1,181,100,100,10,100,100,200,100,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5779e+06,5.58e+06,5.587e+06,5.596e+06,5.5961e+06,5.5988e+06,973,200,100,100,319,100,100,100,150,100
3.42e+07,5.5521e+06,5.555e+06,249,200,5.551e+06,515,1,5.55e+06,1,5.5521e+06,5.55e+06,5.5111e+06,5.49e+06,5.4787e+06,5.4003e+06,5.4e+06,5.3773e+06,5.3569e+06,5.3318e+06,249,266,1,100,100,100,10,100,100,200,5.555e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.587e+06,5.596e+06,5.5961e+06,5.5988e+06,5.605e+06,200,200,200,100,100,100,100,150,100,100
3.42e+07,5.537e+06,5.5373e+06,100,98,5.5373e+06,98,-1,5.5373e+06,1,5.537e+06,5.5111e+06,5.49e+06,5.4787e+06,5.4003e+06,5.4e+06,5.3773e+06,5.3569e+06,5.3318e+06,5.329e+06,100,1,100,100,100,10,100,100,200,100,5.5373e+06,5.555e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.587e+06,5.596e+06,5.5961e+06,5.5988e+06,98,200,200,200,100,100,100,100,150,100
3.42e+07,5.5368e+06,5.54e+06,640,7,5.54e+06,7,-1,5.54e+06,1,5.5368e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5235e+06,5.5229e+06,5.5222e+06,5.5218e+06,5.5203e+06,5.52e+06,640,10,4,714,20,74,15,15,15,117,5.54e+06,5.55e+06,5.5518e+06,5.555e+06,5.557e+06,5.558e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,7,110,200,300,56,100,200,200,100,100
3.42e+07,5.5368e+06,5.55e+06,640,110,5.55e+06,67,-1,5.55e+06,1,5.5368e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5235e+06,5.5229e+06,5.5222e+06,5.5218e+06,5.5203e+06,5.52e+06,640,10,4,714,20,74,15,15,15,117,5.55e+06,5.5518e+06,5.5528e+06,5.554e+06,5.555e+06,5.558e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,110,100,67,100,300,100,200,200,100,100
3.42e+07,5.548e+06,5.55e+06,100,43,5.548e+06,100,1,5.548e+06,1,5.548e+06,5.5475e+06,5.547e+06,5.5465e+06,5.544e+06,5.5435e+06,5.543e+06,5.5425e+06,5.5368e+06,5.5351e+06,100,100,100,100,100,100,100,100,640,10,5.55e+06,5.5518e+06,5.555e+06,5.5574e+06,5.558e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,43,100,300,61,100,200,200,100,100,10
3.42e+07,5.5475e+06,5.55e+06,100,43,5.55e+06,28,-1,5.55e+06,1,5.5475e+06,5.547e+06,5.5465e+06,5.546e+06,5.544e+06,5.5435e+06,5.543e+06,5.5368e+06,5.5351e+06,5.5338e+06,100,100,100,100,100,100,100,640,10,4,5.55e+06,5.5518e+06,5.5535e+06,5.555e+06,5.5574e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,43,100,100,300,61,200,200,100,100,10
3.42e+07,5.5475e+06,5.55e+06,100,15,5.5516e+06,115,-1,5.5518e+06,1,5.5475e+06,5.547e+06,5.5465e+06,5.546e+06,5.544e+06,5.5435e+06,5.543e+06,5.5368e+06,5.5351e+06,5.5338e+06,100,100,100,100,100,100,100,640,10,4,5.55e+06,5.5518e+06,5.5535e+06,5.555e+06,5.5574e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,15,100,100,300,61,200,200,100,100,10
3.4201e+07,5.5495e+06,5.555e+06,100,200,5.555e+06,97,-1,5.555e+06,1,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,5.5351e+06,5.5338e+06,100,100,100,100,100,100,100,640,10,4,5.555e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,200,200,200,100,100,10,3,105,20,10
3.4201e+07,5.5495e+06,5.555e+06,100,103,5.5495e+06,28,1,5.5495e+06,1,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,5.5351e+06,100,100,100,100,100,100,100,100,640,10,5.555e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,103,200,200,100,100,10,3,105,20,10
3.4201e+07,5.5509e+06,5.555e+06,100,103,5.555e+06,103,-1,5.555e+06,1,5.5509e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,100,72,100,100,100,100,100,100,100,640,5.555e+06,5.56e+06,5.5625e+06,5.567e+06,5.5675e+06,5.5677e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,103,200,200,100,100,10,3,105,20,10
3.4201e+07,5.5509e+06,5.56e+06,100,200,5.5509e+06,42,1,5.5509e+06,1,5.5509e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,100,72,100,100,100,100,100,100,100,640,5.56e+06,5.5625e+06,5.567e+06,5.5677e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,5.596e+06,200,300,100,10,3,105,20,10,100,100
3.4201e+07,5.5522e+06,5.56e+06,22,200,5.56e+06,54,-1,5.56e+06,1,5.5522e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,22,72,100,100,100,100,100,100,100,640,5.56e+06,5.5615e+06,5.5625e+06,5.5656e+06,5.567e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,200,100,200,36,100,3,105,20,10,100
3.4201e+07,5.5519e+06,5.56e+06,46,146,5.5519e+06,46,1,5.5519e+06,1,5.5519e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.544e+06,5.5368e+06,46,72,100,100,100,100,100,100,100,640,5.56e+06,5.5615e+06,5.5625e+06,5.5656e+06,5.567e+06,5.5756e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,146,100,200,36,100,10,3,105,20,10
3.4201e+07,5.5562e+06,5.56e+06,536,146,5.56e+06,146,-1,5.56e+06,1,5.5562e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.5368e+06,5.5351e+06,536,72,100,100,100,100,100,100,540,10,5.56e+06,5.5615e+06,5.5625e+06,5.567e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,5.596e+06,146,100,200,100,3,105,20,10,100,100
3.4201e+07,5.5518e+06,5.5625e+06,470,200,5.5625e+06,200,-1,5.5625e+06,1,5.5518e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.5476e+06,5.5475e+06,5.547e+06,5.5368e+06,5.5351e+06,470,72,100,100,100,100,100,100,540,10,5.5625e+06,5.565e+06,5.5656e+06,5.567e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,5.596e+06,200,100,28,100,3,105,20,10,100,100
3.4203e+07,5.5613e+06,5.5656e+06,1667,28,5.5656e+06,28,-1,5.5656e+06,1,5.5613e+06,5.5606e+06,5.5595e+06,5.5575e+06,5.5536e+06,5.5529e+06,5.5515e+06,5.551e+06,5.5505e+06,5.55e+06,1667,100,100,100,1000,100,100,100,100,100,5.5656e+06,5.5665e+06,5.567e+06,5.5673e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.568e+06,5.5772e+06,5.578e+06,28,100,100,100,100,100,100,100,10,3
3.4203e+07,5.5595e+06,5.5665e+06,1567,100,5.5665e+06,39,-1,5.5665e+06,1,5.5595e+06,5.5575e+06,5.5545e+06,5.5536e+06,5.5529e+06,5.5515e+06,5.551e+06,5.5505e+06,5.55e+06,5.549e+06,1567,100,100,1000,100,100,100,100,100,100,5.5665e+06,5.567e+06,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.5698e+06,5.5772e+06,5.578e+06,100,100,100,100,100,100,100,100,10,3
3.4204e+07,5.5596e+06,5.5657e+06,2907,46,5.5657e+06,19,-1,5.5657e+06,1,5.5596e+06,5.5595e+06,5.559e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,5.5505e+06,5.55e+06,2907,100,100,100,100,100,100,100,100,100,5.5657e+06,5.5665e+06,5.567e+06,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.5698e+06,5.576e+06,46,61,100,100,100,100,100,100,100,200
3.4204e+07,5.5633e+06,5.5657e+06,1822,27,5.5657e+06,27,-1,5.5657e+06,1,5.5633e+06,5.561e+06,5.5596e+06,5.5595e+06,5.5591e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,1822,100,1000,100,53,100,100,100,100,100,5.5657e+06,5.5665e+06,5.567e+06,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.576e+06,5.5772e+06,27,61,100,100,100,100,100,100,200,10
3.4204e+07,5.5633e+06,5.5665e+06,1822,61,5.5665e+06,61,-1,5.5665e+06,1,5.5633e+06,5.561e+06,5.5596e+06,5.5595e+06,5.5591e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,1822,100,1000,100,53,100,100,100,100,100,5.5665e+06,5.567e+06,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.576e+06,5.5772e+06,5.578e+06,61,100,100,100,100,100,100,200,10,3
3.4204e+07,5.5665e+06,5.567e+06,39,100,5.567e+06,100,-1,5.567e+06,1,5.5665e+06,5.5633e+06,5.561e+06,5.5596e+06,5.5595e+06,5.5591e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,39,355,100,1000,100,53,100,100,100,100,5.567e+06,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,100,100,100,100,100,100,200,10,3,105
3.4204e+07,5.5665e+06,5.5673e+06,39,100,5.5673e+06,100,-1,5.5673e+06,1,5.5665e+06,5.5634e+06,5.5633e+06,5.561e+06,5.5596e+06,5.5595e+06,5.5591e+06,5.555e+06,5.5545e+06,5.5529e+06,39,1467,355,100,1000,100,53,100,100,100,5.5673e+06,5.5675e+06,5.5678e+06,5.568e+06,5.5687e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,100,100,100,100,100,200,10,3,105,20
3.4204e+07,5.5665e+06,5.5675e+06,1039,100,5.5675e+06,46,-1,5.5675e+06,1,5.5665e+06,5.5634e+06,5.5633e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,1039,936,1355,100,100,100,100,100,100,100,5.5675e+06,5.5678e+06,5.568e+06,5.5685e+06,5.5687e+06,5.5703e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,100,100,100,100,100,100,200,10,3,105
3.4204e+07,5.5665e+06,5.5675e+06,1039,54,5.5677e+06,154,-1,5.5678e+06,1,5.5665e+06,5.5634e+06,5.5633e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,1039,936,1355,100,100,100,100,100,100,100,5.5675e+06,5.5678e+06,5.5687e+06,5.5703e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,54,100,100,100,200,10,3,105,20,10
3.4204e+07,5.5665e+06,5.5687e+06,1039,100,5.5687e+06,100,-1,5.5687e+06,1,5.5665e+06,5.5633e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,5.5505e+06,1039,355,100,100,100,100,100,100,100,100,5.5687e+06,5.5703e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,5.5893e+06,100,100,200,10,3,105,20,10,125,100
3.4204e+07,5.5665e+06,5.5703e+06,2506,100,5.5703e+06,89,-1,5.5703e+06,1,5.5665e+06,5.5633e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,5.5505e+06,2506,355,100,100,100,100,100,100,100,100,5.5703e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,5.5893e+06,5.5896e+06,100,200,10,3,105,20,10,125,100,1
3.4204e+07,5.5665e+06,5.568e+06,2506,100,5.568e+06,100,-1,5.568e+06,1,5.5665e+06,5.5633e+06,5.5625e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,5.5515e+06,5.551e+06,2506,355,100,100,100,100,100,100,100,100,5.568e+06,5.5703e+06,5.5706e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,100,11,100,200,10,3,105,20,10,125
3.4204e+07,5.5665e+06,5.5685e+06,2475,100,5.5685e+06,11,-1,5.5685e+06,1,5.5665e+06,5.5633e+06,5.563e+06,5.5625e+06,5.5611e+06,5.561e+06,5.5595e+06,5.555e+06,5.5545e+06,5.5529e+06,2475,355,100,100,26,100,100,100,100,100,5.5685e+06,5.5703e+06,5.5706e+06,5.576e+06,5.5772e+06,5.578e+06,5.58e+06,5.5817e+06,5.5859e+06,5.587e+06,100,11,100,200,10,3,105,20,10,125
3.4205e+07,5.5673e+06,5.57e+06,2746,26,5.57e+06,26,-1,5.57e+06,1,5.5673e+06,5.5666e+06,5.5665e+06,5.5655e+06,5.565e+06,5.5645e+06,5.564e+06,5.5638e+06,5.5636e+06,5.5635e+06,2746,15,39,100,100,100,100,35,15,100,5.57e+06,5.5755e+06,5.576e+06,5.5763e+06,5.5764e+06,5.5768e+06,5.577e+06,5.5772e+06,5.5775e+06,5.5778e+06,26,200,200,100,54,100,100,10,100,100
3.4212e+07,5.5695e+06,5.575e+06,3076,66,5.5695e+06,3001,1,5.5695e+06,1,5.5695e+06,5.5675e+06,5.567e+06,5.5665e+06,5.566e+06,5.5655e+06,5.565e+06,5.5645e+06,5.555e+06,5.549e+06,3076,100,100,100,100,100,100,100,100,100,5.575e+06,5.5755e+06,5.576e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5775e+06,5.578e+06,5.5784e+06,5.58e+06,66,500,200,100,100,10,100,3,100,105
3.4215e+07,5.5695e+06,5.5755e+06,75,500,5.5695e+06,75,1,5.5695e+06,1,5.5695e+06,5.5687e+06,5.5676e+06,5.5675e+06,5.567e+06,5.5665e+06,5.566e+06,5.5655e+06,5.565e+06,5.5645e+06,75,100,30,100,100,100,100,100,100,100,5.5755e+06,5.5756e+06,5.576e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5775e+06,5.578e+06,5.5783e+06,5.5784e+06,500,51,200,100,100,10,100,3,100,100
3.4215e+07,5.5687e+06,5.5755e+06,100,400,5.5687e+06,100,1,5.5687e+06,1,5.5687e+06,5.5676e+06,5.5675e+06,5.567e+06,5.5665e+06,5.566e+06,5.5655e+06,5.565e+06,5.5645e+06,5.555e+06,100,30,100,100,100,100,100,100,100,100,5.5755e+06,5.576e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5775e+06,5.578e+06,5.5783e+06,5.5784e+06,5.5788e+06,400,200,100,100,10,100,3,100,100,100
3.4216e+07,5.5688e+06,5.5755e+06,30,400,5.5687e+06,130,1,5.5687e+06,1,5.5688e+06,5.5687e+06,5.5675e+06,5.567e+06,5.5665e+06,5.566e+06,5.5655e+06,5.565e+06,5.5645e+06,5.555e+06,30,100,100,100,100,100,100,100,100,100,5.5755e+06,5.576e+06,5.5765e+06,5.5766e+06,5.577e+06,5.5772e+06,5.5775e+06,5.578e+06,5.5783e+06,5.5784e+06,400,200,100,28,100,10,100,3,100,100
3.4218e+07,5.5676e+06,5.5753e+06,15,182,5.5675e+06,115,1,5.5675e+06,1,5.5676e+06,5.5675e+06,5.5674e+06,5.567e+06,5.5665e+06,5.566e+06,5.5655e+06,5.565e+06,5.5645e+06,5.555e+06,15,100,15,100,100,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.5772e+06,5.5775e+06,5.5777e+06,5.578e+06,182,400,200,100,100,30,10,100,100,3
3.4219e+07,5.5676e+06,5.5753e+06,15,100,5.5675e+06,115,1,5.5675e+06,1,5.5676e+06,5.5675e+06,5.5674e+06,5.567e+06,5.5665e+06,5.566e+06,5.565e+06,5.555e+06,5.5521e+06,5.5476e+06,15,200,15,100,100,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.5772e+06,5.5775e+06,5.5777e+06,5.5778e+06,100,400,200,100,100,30,10,100,100,100
3.422e+07,5.5676e+06,5.5753e+06,15,100,5.5676e+06,15,1,5.5676e+06,1,5.5676e+06,5.5675e+06,5.5674e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.555e+06,5.5521e+06,5.5476e+06,15,200,15,100,42,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.5772e+06,5.5775e+06,5.5777e+06,5.578e+06,100,400,200,100,100,30,10,100,100,3
3.422e+07,5.5676e+06,5.5753e+06,15,100,5.5676e+06,15,1,5.5676e+06,1,5.5676e+06,5.5675e+06,5.5674e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.555e+06,5.5521e+06,5.5476e+06,15,200,15,100,42,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.5772e+06,5.5775e+06,5.5777e+06,5.578e+06,100,400,200,100,100,30,10,100,100,3
3.4221e+07,5.568e+06,5.5753e+06,15,100,5.568e+06,15,1,5.568e+06,1,5.568e+06,5.5676e+06,5.5675e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.555e+06,5.5521e+06,5.5476e+06,15,15,200,100,42,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.577e+06,5.5772e+06,5.5777e+06,5.578e+06,100,400,200,100,100,30,100,10,100,3
3.4221e+07,5.5682e+06,5.5753e+06,15,100,5.5682e+06,15,1,5.5682e+06,1,5.5682e+06,5.5676e+06,5.5675e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.555e+06,5.5521e+06,5.5476e+06,15,15,200,100,42,100,100,100,100,100,5.5753e+06,5.5754e+06,5.5755e+06,5.5758e+06,5.5765e+06,5.5768e+06,5.577e+06,5.5772e+06,5.5777e+06,5.578e+06,100,400,200,100,100,30,100,10,100,3
3.4223e+07,5.5676e+06,5.5749e+06,30,300,5.5676e+06,30,1,5.5676e+06,1,5.5676e+06,5.5675e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.5552e+06,5.555e+06,5.5521e+06,5.5476e+06,30,300,100,42,100,100,100,100,100,100,5.5749e+06,5.5754e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5777e+06,5.578e+06,5.5783e+06,5.5784e+06,5.5788e+06,300,500,100,100,10,100,3,100,100,100
3.4223e+07,5.5675e+06,5.5749e+06,300,300,5.5675e+06,170,1,5.5675e+06,1,5.5675e+06,5.567e+06,5.5664e+06,5.565e+06,5.563e+06,5.5552e+06,5.555e+06,5.5521e+06,5.5476e+06,5.5351e+06,300,100,42,100,100,100,100,100,100,10,5.5749e+06,5.5754e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5777e+06,5.578e+06,5.5783e+06,5.5784e+06,5.5788e+06,300,500,100,100,10,100,3,100,100,100
3.4223e+07,5.5675e+06,5.5749e+06,130,300,5.5675e+06,100,1,5.5675e+06,1,5.5675e+06,5.5674e+06,5.5664e+06,5.566e+06,5.563e+06,5.5625e+06,5.5552e+06,5.555e+06,5.5521e+06,5.5476e+06,130,30,42,100,100,100,100,100,100,100,5.5749e+06,5.5754e+06,5.5765e+06,5.577e+06,5.5772e+06,5.5777e+06,5.578e+06,5.5783e+06,5.5784e+06,5.5788e+06,300,500,100,100,10,100,3,100,100,100
3.4229e+07,5.5675e+06,5.5743e+06,130,200,5.5675e+06,130,1,5.5675e+06,1,5.5675e+06,5.5674e+06,5.567e+06,5.5664e+06,5.563e+06,5.5625e+06,5.5552e+06,5.555e+06,5.5521e+06,5.5351e+06,130,30,100,42,100,100,100,100,100,10,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5765e+06,5.5772e+06,5.5777e+06,5.578e+06,5.5783e+06,200,100,200,200,200,41,10,100,3,100
3.4229e+07,5.5674e+06,5.5743e+06,30,200,5.5674e+06,30,1,5.5674e+06,1,5.5674e+06,5.567e+06,5.5664e+06,5.563e+06,5.5625e+06,5.5552e+06,5.555e+06,5.5351e+06,5.5338e+06,5.53e+06,30,30,42,100,100,100,100,10,4,714,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5765e+06,5.5772e+06,5.5777e+06,5.578e+06,5.5783e+06,200,100,200,200,200,41,10,100,3,100
3.4229e+07,5.5664e+06,5.5675e+06,42,70,5.5664e+06,42,1,5.5664e+06,1,5.5664e+06,5.5662e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.555e+06,5.5397e+06,5.5351e+06,5.5338e+06,42,29,100,100,100,100,100,100,10,4,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5761e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,53,10,100,3
3.4229e+07,5.5662e+06,5.5675e+06,29,70,5.5662e+06,29,1,5.5662e+06,1,5.5662e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.555e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5264e+06,29,100,100,100,100,100,10,4,714,15,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5761e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,53,10,100,3
3.423e+07,5.566e+06,5.5675e+06,45,70,5.566e+06,11,1,5.566e+06,1,5.566e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.561e+06,5.5605e+06,5.555e+06,5.5351e+06,5.5338e+06,45,100,100,100,100,100,100,100,10,4,5.5675e+06,5.5733e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5772e+06,5.5777e+06,5.578e+06,70,32,200,100,200,200,200,10,100,3
3.423e+07,5.566e+06,5.5675e+06,34,70,5.566e+06,34,1,5.566e+06,1,5.566e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.561e+06,5.5605e+06,5.555e+06,5.5351e+06,5.5338e+06,34,100,100,100,100,100,100,100,10,4,5.5675e+06,5.5733e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5772e+06,5.5777e+06,5.578e+06,70,32,200,100,200,200,200,10,100,3
3.423e+07,5.567e+06,5.5675e+06,171,70,5.567e+06,161,1,5.567e+06,1,5.567e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.561e+06,5.5605e+06,5.555e+06,5.5351e+06,5.5338e+06,171,101,100,100,100,100,100,100,10,4,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5756e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,74,10,100,3
3.423e+07,5.567e+06,5.5675e+06,10,70,5.567e+06,10,1,5.567e+06,1,5.567e+06,5.563e+06,5.5625e+06,5.562e+06,5.5615e+06,5.561e+06,5.5605e+06,5.555e+06,5.5351e+06,5.5338e+06,10,100,100,100,100,100,100,100,10,4,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5756e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,74,10,100,3
3.423e+07,5.5657e+06,5.5675e+06,71,70,5.5657e+06,33,1,5.5657e+06,1,5.5657e+06,5.563e+06,5.5625e+06,5.562e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5264e+06,5.525e+06,5.5242e+06,71,100,100,100,10,4,714,15,150,100,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5756e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,25,10,100,3
3.423e+07,5.5657e+06,5.5675e+06,38,70,5.5657e+06,38,1,5.5657e+06,1,5.5657e+06,5.563e+06,5.5625e+06,5.562e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5264e+06,5.525e+06,5.5242e+06,38,100,100,100,10,4,714,15,150,100,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5756e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,25,10,100,3
3.423e+07,5.5586e+06,5.5675e+06,100,70,5.5586e+06,100,1,5.5586e+06,1,5.5586e+06,5.546e+06,5.5455e+06,5.545e+06,5.5445e+06,5.5351e+06,5.5338e+06,5.53e+06,5.5264e+06,5.525e+06,100,100,100,100,100,10,4,714,15,150,5.5675e+06,5.5743e+06,5.5744e+06,5.5748e+06,5.5749e+06,5.5754e+06,5.5756e+06,5.5772e+06,5.5777e+06,5.578e+06,70,200,100,200,200,200,25,10,100,3
3.4235e+07,5.5544e+06,5.5675e+06,77,70,5.5544e+06,77,1,5.5544e+06,1,5.5544e+06,5.5515e+06,5.551e+06,5.5495e+06,5.549e+06,5.545e+06,5.5445e+06,5.5351e+06,5.5338e+06,5.53e+06,77,100,100,100,100,100,100,10,4,714,5.5675e+06,5.5683e+06,5.5693e+06,5.5704e+06,5.5709e+06,5.5714e+06,5.5743e+06,5.5744e+06,5.5772e+06,5.578e+06,70,100,100,100,200,100,100,100,10,3
3.4246e+07,5.5582e+06,5.5633e+06,15,332,5.5582e+06,15,1,5.5582e+06,1,5.5582e+06,5.5514e+06,5.55e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.545e+06,5.5445e+06,5.5397e+06,15,39,100,100,100,100,100,100,100,100,5.5633e+06,5.5634e+06,5.5635e+06,5.5638e+06,5.564e+06,5.5645e+06,5.565e+06,5.5655e+06,5.5664e+06,5.568e+06,332,100,100,100,100,100,100,100,100,100
3.4246e+07,5.5582e+06,5.5633e+06,15,332,5.5582e+06,15,1,5.5582e+06,1,5.5582e+06,5.5514e+06,5.55e+06,5.5495e+06,5.549e+06,5.5485e+06,5.548e+06,5.545e+06,5.5445e+06,5.5397e+06,15,39,100,100,100,100,100,100,100,100,5.5633e+06,5.5634e+06,5.5635e+06,5.5638e+06,5.564e+06,5.5645e+06,5.565e+06,5.5655e+06,5.5664e+06,5.568e+06,332,100,100,100,100,100,100,100,100,100
