3.4291e+07,5.3891e+06,5.3927e+06,516,108,5.3927e+06,108,-1,5.3927e+06,1,5.3891e+06,5.389e+06,5.3889e+06,5.3888e+06,5.3884e+06,5.3879e+06,5.3874e+06,5.387e+06,5.3869e+06,5.3865e+06,516,15,100,50,100,100,31,15,100,100,5.3927e+06,5.3933e+06,5.3942e+06,5.3944e+06,5.3946e+06,5.395e+06,5.3955e+06,5.3956e+06,5.396e+06,5.3964e+06,108,100,100,170,100,10,100,100,100,100
3.4296e+07,5.3902e+06,5.3943e+06,574,100,5.3943e+06,100,-1,5.3943e+06,1,5.3902e+06,5.389e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.3884e+06,5.3878e+06,5.387e+06,5.3868e+06,5.3865e+06,574,15,100,150,100,100,100,115,100,100,5.3943e+06,5.3944e+06,5.395e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3975e+06,5.3978e+06,5.398e+06,100,370,10,100,15,100,250,100,81,200
3.4296e+07,5.3906e+06,5.3938e+06,100,100,5.3938e+06,100,-1,5.3938e+06,1,5.3906e+06,5.3902e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.3884e+06,5.3878e+06,5.387e+06,5.3868e+06,5.3865e+06,100,300,100,150,100,100,100,115,100,200,5.3938e+06,5.3939e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.395e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,100,100,100,170,100,10,100,15,100,250
3.4296e+07,5.3938e+06,5.3943e+06,16,100,5.3938e+06,16,1,5.3938e+06,1,5.3938e+06,5.391e+06,5.3906e+06,5.3902e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.3878e+06,5.387e+06,5.3868e+06,16,100,100,300,100,150,100,100,115,100,5.3943e+06,5.3944e+06,5.3945e+06,5.395e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3975e+06,5.3978e+06,100,270,100,10,100,15,100,250,100,81
3.4309e+07,5.3914e+06,5.3943e+06,315,100,5.3943e+06,2,-1,5.3943e+06,1,5.3914e+06,5.3913e+06,5.3912e+06,5.3909e+06,5.3902e+06,5.3899e+06,5.3896e+06,5.3895e+06,5.3889e+06,5.3888e+06,315,200,15,100,100,100,100,100,100,50,5.3943e+06,5.3948e+06,5.395e+06,5.3964e+06,5.3965e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3975e+06,100,200,10,100,15,100,100,250,46,100
3.4322e+07,5.3927e+06,5.3943e+06,15,98,5.3944e+06,134,-1,5.3948e+06,1,5.3927e+06,5.3918e+06,5.3914e+06,5.3913e+06,5.3911e+06,5.3901e+06,5.39e+06,5.3891e+06,5.3888e+06,5.3885e+06,15,200,15,300,100,100,100,100,50,200,5.3943e+06,5.3948e+06,5.395e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3975e+06,5.3978e+06,5.398e+06,98,200,10,15,100,250,46,100,96,200
3.4322e+07,5.3948e+06,5.395e+06,14,10,5.395e+06,10,-1,5.395e+06,1,5.3948e+06,5.3939e+06,5.3922e+06,5.3918e+06,5.3914e+06,5.3911e+06,5.3901e+06,5.39e+06,5.3891e+06,5.3888e+06,14,386,100,200,15,100,100,100,100,50,5.395e+06,5.3953e+06,5.3965e+06,5.3969e+06,5.3971e+06,5.3978e+06,5.3983e+06,5.3987e+06,5.3995e+06,5.3999e+06,10,100,15,100,250,81,100,68,100,100
3.433e+07,5.3939e+06,5.3965e+06,1100,215,5.3939e+06,100,1,5.3939e+06,1,5.3939e+06,5.3938e+06,5.3922e+06,5.392e+06,5.3905e+06,5.3903e+06,5.3895e+06,5.389e+06,5.3888e+06,5.3885e+06,1100,30,100,100,100,100,100,100,50,100,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3984e+06,5.3987e+06,5.3989e+06,5.3994e+06,5.3995e+06,215,100,100,250,81,100,68,100,48,100
3.4336e+07,5.3948e+06,5.3965e+06,15,200,5.3965e+06,100,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.393e+06,5.3922e+06,5.3915e+06,5.391e+06,5.3905e+06,15,200,15,56,600,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4003e+06,5.4005e+06,5.401e+06,200,100,250,81,68,100,211,100,100,100
3.4341e+07,5.3964e+06,5.3965e+06,22,300,5.3964e+06,22,1,5.3964e+06,1,5.3964e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.3932e+06,5.393e+06,5.3915e+06,5.391e+06,22,15,300,15,56,600,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4003e+06,5.4005e+06,5.4014e+06,300,100,250,81,68,100,211,100,100,15
3.4345e+07,5.3948e+06,5.3965e+06,15,300,5.3965e+06,15,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.3932e+06,5.393e+06,5.3915e+06,5.391e+06,5.3905e+06,15,400,15,56,500,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4003e+06,5.401e+06,5.4011e+06,300,100,250,81,68,100,211,100,100,64
3.435e+07,5.3948e+06,5.3965e+06,11,285,5.3965e+06,100,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.3932e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,11,400,15,56,500,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,285,100,250,81,68,100,211,24,100,15
3.435e+07,5.3948e+06,5.3965e+06,11,185,5.3965e+06,11,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.3932e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,11,500,15,56,500,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,185,100,250,81,68,100,211,24,100,15
3.4351e+07,5.3956e+06,5.3965e+06,11,174,5.3965e+06,73,-1,5.3965e+06,1,5.3956e+06,5.3948e+06,5.3947e+06,5.3942e+06,5.3939e+06,5.3933e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,11,15,500,56,500,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,174,100,250,81,68,100,211,24,100,15
3.4353e+07,5.3948e+06,5.3965e+06,35,101,5.3965e+06,10,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3942e+06,5.3939e+06,5.3935e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,5.3885e+06,35,500,56,500,100,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,101,100,250,81,68,100,211,24,100,15
3.4353e+07,5.3948e+06,5.3965e+06,20,191,5.3965e+06,10,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3942e+06,5.3939e+06,5.3935e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,5.3885e+06,20,500,56,500,100,100,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4003e+06,5.4009e+06,5.4012e+06,191,100,250,81,68,100,211,100,30,15
3.4353e+07,5.3948e+06,5.3965e+06,30,181,5.3965e+06,181,-1,5.3965e+06,1,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.3939e+06,5.3935e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,30,500,15,56,500,200,100,100,100,100,5.3965e+06,5.397e+06,5.3971e+06,5.3978e+06,5.3987e+06,5.3989e+06,5.4e+06,5.4003e+06,5.4009e+06,5.4012e+06,181,100,250,81,68,100,211,100,30,15
3.4353e+07,5.3958e+06,5.3971e+06,154,250,5.3971e+06,90,-1,5.3971e+06,1,5.3958e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.394e+06,5.3939e+06,5.3936e+06,5.392e+06,5.3915e+06,5.3905e+06,154,35,500,15,100,500,100,100,100,100,5.3971e+06,5.3976e+06,5.3978e+06,5.3985e+06,5.3987e+06,5.3994e+06,5.4e+06,5.4003e+06,5.4015e+06,5.402e+06,250,100,81,100,68,100,211,100,100,100
3.4353e+07,5.3958e+06,5.3971e+06,354,160,5.3971e+06,15,-1,5.3971e+06,1,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.394e+06,5.3939e+06,5.3936e+06,5.392e+06,5.3915e+06,5.3905e+06,354,20,200,100,100,500,100,100,100,100,5.3971e+06,5.3976e+06,5.3978e+06,5.3985e+06,5.3987e+06,5.3994e+06,5.4e+06,5.4003e+06,5.402e+06,5.4028e+06,160,100,81,100,68,100,211,100,100,115
3.4353e+07,5.3958e+06,5.3971e+06,279,145,5.3971e+06,145,-1,5.3971e+06,1,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.394e+06,5.3939e+06,5.3936e+06,5.392e+06,5.3915e+06,5.3905e+06,279,20,200,100,100,500,100,100,100,100,5.3971e+06,5.3976e+06,5.3978e+06,5.3985e+06,5.3987e+06,5.3994e+06,5.4e+06,5.4003e+06,5.402e+06,5.4028e+06,145,100,81,100,68,100,211,100,100,115
3.4354e+07,5.3958e+06,5.3978e+06,200,81,5.3978e+06,81,-1,5.3978e+06,1,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.3938e+06,5.3936e+06,5.392e+06,5.3915e+06,5.391e+06,200,35,200,100,500,66,100,100,100,100,5.3978e+06,5.3982e+06,5.3987e+06,5.3995e+06,5.3999e+06,5.4e+06,5.4013e+06,5.4014e+06,5.4028e+06,5.4042e+06,81,100,68,100,100,211,100,100,15,100
3.4354e+07,5.3958e+06,5.3987e+06,200,68,5.3987e+06,68,-1,5.3987e+06,1,5.3958e+06,5.395e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.3938e+06,5.3936e+06,5.392e+06,5.3915e+06,200,15,20,200,100,500,66,100,100,100,5.3987e+06,5.3988e+06,5.4e+06,5.4004e+06,5.4005e+06,5.4013e+06,5.4028e+06,5.4035e+06,5.4042e+06,5.4052e+06,68,100,211,100,100,100,15,100,100,15
3.4354e+07,5.3958e+06,5.3987e+06,300,7,5.3987e+06,7,-1,5.3987e+06,1,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.3936e+06,5.393e+06,5.3925e+06,5.392e+06,5.3885e+06,300,20,200,100,500,100,100,100,100,100,5.3987e+06,5.3994e+06,5.4e+06,5.4004e+06,5.4013e+06,5.4028e+06,5.403e+06,5.4052e+06,5.4055e+06,5.4061e+06,7,100,211,100,100,15,100,15,100,100
3.4354e+07,5.3992e+06,5.3994e+06,9,100,5.3992e+06,9,1,5.3992e+06,1,5.3992e+06,5.3966e+06,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,9,100,300,20,200,100,500,100,100,100,5.3994e+06,5.4e+06,5.4004e+06,5.4013e+06,5.4028e+06,5.403e+06,5.4052e+06,5.4055e+06,5.4061e+06,5.4071e+06,100,211,100,100,15,100,15,100,100,100
3.4354e+07,5.3959e+06,5.3994e+06,100,100,5.3994e+06,14,-1,5.3994e+06,1,5.3959e+06,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.3935e+06,5.393e+06,5.3925e+06,5.392e+06,100,200,20,200,100,600,100,100,100,100,5.3994e+06,5.4e+06,5.4004e+06,5.4013e+06,5.4025e+06,5.4052e+06,5.4055e+06,5.4056e+06,5.4078e+06,5.408e+06,100,211,100,100,100,51,100,15,15,100
3.4354e+07,5.3993e+06,5.4e+06,100,211,5.3993e+06,100,1,5.3993e+06,1,5.3993e+06,5.3977e+06,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.3915e+06,100,100,200,21,200,100,500,100,100,100,5.4e+06,5.4005e+06,5.4024e+06,5.4025e+06,5.403e+06,5.4055e+06,5.406e+06,5.408e+06,5.4081e+06,5.4082e+06,211,100,100,100,100,100,15,100,100,15
3.4354e+07,5.3993e+06,5.4e+06,100,211,5.3993e+06,100,1,5.3993e+06,1,5.3993e+06,5.3958e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3943e+06,5.3939e+06,5.393e+06,5.3925e+06,5.3915e+06,100,200,21,200,100,100,500,100,100,100,5.4e+06,5.4005e+06,5.4024e+06,5.4025e+06,5.403e+06,5.4055e+06,5.406e+06,5.408e+06,5.4081e+06,5.4082e+06,211,100,100,100,100,100,15,100,100,15
3.4356e+07,5.3957e+06,5.3998e+06,300,100,5.3998e+06,30,-1,5.3998e+06,1,5.3957e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,5.3915e+06,300,100,21,100,200,500,100,100,100,100,5.3998e+06,5.4e+06,5.4003e+06,5.4019e+06,5.4024e+06,5.4035e+06,5.4045e+06,5.4055e+06,5.4057e+06,5.406e+06,100,211,100,100,100,100,100,100,32,15
3.4356e+07,5.3957e+06,5.3998e+06,300,70,5.3998e+06,70,-1,5.3998e+06,1,5.3957e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,5.3915e+06,300,100,21,100,200,500,100,100,100,100,5.3998e+06,5.4e+06,5.4003e+06,5.4019e+06,5.4024e+06,5.4035e+06,5.4045e+06,5.4055e+06,5.4057e+06,5.406e+06,70,211,100,100,100,100,100,100,32,15
3.4356e+07,5.3957e+06,5.3992e+06,300,100,5.3992e+06,100,-1,5.3992e+06,1,5.3957e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,5.3915e+06,300,100,21,100,200,500,100,100,100,100,5.3992e+06,5.3997e+06,5.4e+06,5.4019e+06,5.4024e+06,5.4035e+06,5.4045e+06,5.4055e+06,5.4057e+06,5.406e+06,100,100,211,100,100,100,100,100,32,15
3.4357e+07,5.3957e+06,5.3998e+06,300,100,5.3998e+06,100,-1,5.3998e+06,1,5.3957e+06,5.3956e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,300,15,100,21,100,200,500,100,100,100,5.3998e+06,5.4e+06,5.4003e+06,5.402e+06,5.4024e+06,5.4025e+06,5.4039e+06,5.4055e+06,5.406e+06,5.4076e+06,100,211,100,100,100,100,120,100,15,100
3.4359e+07,5.397e+06,5.3993e+06,1,100,5.3993e+06,100,-1,5.3993e+06,1,5.397e+06,5.3958e+06,5.3957e+06,5.3956e+06,5.3948e+06,5.3945e+06,5.3939e+06,5.393e+06,5.3925e+06,5.392e+06,1,200,300,15,20,200,500,100,100,100,5.3993e+06,5.3998e+06,5.4e+06,5.4024e+06,5.4039e+06,5.404e+06,5.405e+06,5.4055e+06,5.4056e+06,5.408e+06,100,100,211,100,100,15,100,100,15,100
3.4359e+07,5.3993e+06,5.4e+06,15,211,5.3993e+06,15,1,5.3993e+06,1,5.3993e+06,5.398e+06,5.397e+06,5.3965e+06,5.3958e+06,5.3957e+06,5.3948e+06,5.3945e+06,5.3939e+06,5.3925e+06,15,300,1,40,115,100,20,200,500,100,5.4e+06,5.4004e+06,5.4005e+06,5.401e+06,5.4024e+06,5.4038e+06,5.4039e+06,5.404e+06,5.4042e+06,5.4055e+06,211,100,100,100,100,22,100,100,15,100
3.4362e+07,5.3986e+06,5.4e+06,389,311,5.4e+06,211,-1,5.4e+06,1,5.3986e+06,5.3982e+06,5.3972e+06,5.3965e+06,5.3958e+06,5.3955e+06,5.3948e+06,5.3945e+06,5.3939e+06,5.392e+06,389,15,1,100,100,100,120,200,400,200,5.4e+06,5.4004e+06,5.4029e+06,5.4039e+06,5.4045e+06,5.407e+06,5.408e+06,5.4082e+06,5.4099e+06,5.41e+06,311,100,100,100,100,15,100,15,100,302
3.4362e+07,5.3986e+06,5.4e+06,400,100,5.4e+06,100,-1,5.4e+06,1,5.3986e+06,5.3982e+06,5.3972e+06,5.3965e+06,5.3958e+06,5.3955e+06,5.3948e+06,5.3945e+06,5.3939e+06,5.392e+06,400,15,1,100,100,100,120,200,400,200,5.4e+06,5.4004e+06,5.4029e+06,5.4039e+06,5.4045e+06,5.407e+06,5.408e+06,5.4082e+06,5.4099e+06,5.41e+06,100,100,100,100,100,15,100,15,100,302
3.4362e+07,5.3986e+06,5.401e+06,400,100,5.401e+06,42,-1,5.401e+06,1,5.3986e+06,5.3982e+06,5.3972e+06,5.3965e+06,5.3958e+06,5.3955e+06,5.3948e+06,5.3945e+06,5.3939e+06,5.392e+06,400,15,1,100,100,100,120,200,400,200,5.401e+06,5.4019e+06,5.4024e+06,5.4029e+06,5.4039e+06,5.4045e+06,5.407e+06,5.408e+06,5.4082e+06,5.4099e+06,100,100,50,100,100,100,15,100,15,100
3.4366e+07,5.4015e+06,5.4045e+06,100,100,5.4015e+06,100,1,5.4015e+06,1,5.4015e+06,5.3996e+06,5.3988e+06,5.3987e+06,5.3984e+06,5.398e+06,5.3975e+06,5.3965e+06,5.396e+06,5.3958e+06,100,100,1,129,15,100,100,300,100,100,5.4045e+06,5.405e+06,5.4055e+06,5.4074e+06,5.4076e+06,5.409e+06,5.4092e+06,5.41e+06,5.4111e+06,5.4121e+06,100,200,100,100,15,15,100,302,100,100
3.4378e+07,5.4016e+06,5.4045e+06,115,108,5.4045e+06,24,-1,5.4045e+06,1,5.4016e+06,5.4015e+06,5.4e+06,5.3995e+06,5.3993e+06,5.3988e+06,5.3987e+06,5.3985e+06,5.398e+06,5.3975e+06,115,200,100,100,71,200,129,100,100,100,5.4045e+06,5.405e+06,5.4055e+06,5.406e+06,5.4074e+06,5.4085e+06,5.4086e+06,5.41e+06,5.4109e+06,5.4119e+06,108,100,100,100,15,100,15,302,100,100
3.438e+07,5.4022e+06,5.4045e+06,315,184,5.4045e+06,184,-1,5.4045e+06,1,5.4022e+06,5.4016e+06,5.4015e+06,5.4005e+06,5.4002e+06,5.4e+06,5.3993e+06,5.3987e+06,5.3985e+06,5.398e+06,315,15,100,100,100,100,71,129,100,100,5.4045e+06,5.405e+06,5.4055e+06,5.4074e+06,5.4076e+06,5.408e+06,5.4088e+06,5.41e+06,5.412e+06,5.4125e+06,184,100,100,100,15,100,15,302,100,600
3.438e+07,5.4022e+06,5.4045e+06,315,100,5.4045e+06,2,-1,5.4045e+06,1,5.4022e+06,5.4016e+06,5.4015e+06,5.4005e+06,5.4002e+06,5.4e+06,5.3993e+06,5.3987e+06,5.3985e+06,5.398e+06,315,15,100,100,100,100,71,129,100,100,5.4045e+06,5.4068e+06,5.4074e+06,5.4076e+06,5.408e+06,5.4088e+06,5.41e+06,5.412e+06,5.4125e+06,5.4139e+06,100,100,100,15,100,15,302,100,600,100
3.438e+07,5.4022e+06,5.4045e+06,415,198,5.4045e+06,15,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,415,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4068e+06,5.4076e+06,5.408e+06,5.4085e+06,5.4088e+06,5.41e+06,5.412e+06,5.4125e+06,5.4139e+06,198,100,15,100,100,15,302,100,600,100
3.438e+07,5.4022e+06,5.4045e+06,400,183,5.4045e+06,13,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,400,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4068e+06,5.4076e+06,5.408e+06,5.4085e+06,5.41e+06,5.412e+06,5.4125e+06,5.4139e+06,5.4149e+06,183,100,15,100,100,302,100,600,100,100
3.438e+07,5.4022e+06,5.4045e+06,415,170,5.4045e+06,15,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,415,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4068e+06,5.4075e+06,5.408e+06,5.41e+06,5.4102e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4139e+06,170,100,100,100,302,15,15,100,600,100
3.4381e+07,5.4022e+06,5.4045e+06,415,155,5.4045e+06,50,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,415,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4053e+06,5.408e+06,5.4085e+06,5.41e+06,5.4102e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4139e+06,155,100,100,100,302,15,15,100,600,100
3.4381e+07,5.4022e+06,5.4045e+06,415,105,5.4045e+06,105,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,415,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4053e+06,5.408e+06,5.4085e+06,5.41e+06,5.4102e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4139e+06,105,100,100,100,302,15,15,100,600,100
3.4381e+07,5.4022e+06,5.4045e+06,415,100,5.4045e+06,100,-1,5.4045e+06,1,5.4022e+06,5.4015e+06,5.4007e+06,5.4005e+06,5.4e+06,5.3993e+06,5.399e+06,5.3987e+06,5.3985e+06,5.398e+06,415,100,100,100,100,71,100,129,100,100,5.4045e+06,5.4064e+06,5.408e+06,5.4085e+06,5.41e+06,5.4102e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4139e+06,100,100,100,100,302,15,15,100,600,100
3.4381e+07,5.406e+06,5.41e+06,15,302,5.406e+06,15,1,5.406e+06,1,5.406e+06,5.4039e+06,5.403e+06,5.4022e+06,5.4015e+06,5.401e+06,5.4005e+06,5.4e+06,5.3995e+06,5.3993e+06,15,200,100,100,100,100,100,100,100,71,5.41e+06,5.4102e+06,5.4109e+06,5.412e+06,5.4125e+06,5.4133e+06,5.4139e+06,5.4144e+06,5.415e+06,5.4158e+06,302,100,100,100,700,100,100,15,280,15
3.4386e+07,5.407e+06,5.41e+06,100,432,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4048e+06,5.404e+06,5.4039e+06,5.4038e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,100,100,15,100,15,100,100,200,200,100,5.41e+06,5.4104e+06,5.4109e+06,5.411e+06,5.4125e+06,5.413e+06,5.4133e+06,5.4144e+06,5.415e+06,5.4158e+06,432,100,100,100,700,100,100,15,280,15
3.4391e+07,5.4072e+06,5.41e+06,15,502,5.4072e+06,15,1,5.4072e+06,1,5.4072e+06,5.407e+06,5.4055e+06,5.4052e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,5.3993e+06,15,300,100,15,300,100,100,200,100,71,5.41e+06,5.4104e+06,5.4114e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4146e+06,502,100,100,100,100,100,600,100,15,15
3.4391e+07,5.407e+06,5.41e+06,300,502,5.407e+06,300,1,5.407e+06,1,5.407e+06,5.4055e+06,5.4052e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,5.3993e+06,5.3987e+06,300,100,15,300,100,100,200,100,71,129,5.41e+06,5.4104e+06,5.4114e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4146e+06,502,100,100,100,100,100,600,100,15,15
3.4391e+07,5.407e+06,5.4099e+06,215,100,5.407e+06,115,1,5.407e+06,1,5.407e+06,5.4052e+06,5.4045e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,5.3993e+06,5.3987e+06,215,15,100,300,100,100,200,100,71,129,5.4099e+06,5.41e+06,5.4104e+06,5.4114e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,100,502,100,100,100,100,100,600,100,15
3.4391e+07,5.407e+06,5.4099e+06,100,100,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4052e+06,5.4045e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,5.3993e+06,5.3987e+06,100,15,100,300,100,100,200,100,71,129,5.4099e+06,5.41e+06,5.4104e+06,5.4114e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,100,502,100,100,100,100,100,600,100,15
3.4391e+07,5.407e+06,5.4099e+06,100,100,5.407e+06,93,1,5.407e+06,1,5.407e+06,5.4052e+06,5.4045e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,5.3993e+06,5.3987e+06,100,15,100,300,100,200,200,100,71,129,5.4099e+06,5.41e+06,5.4104e+06,5.4114e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,100,502,100,100,100,100,100,600,100,15
3.4391e+07,5.407e+06,5.4099e+06,100,100,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4053e+06,5.4052e+06,5.4045e+06,5.404e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.4005e+06,100,22,15,200,100,200,100,200,200,100,5.4099e+06,5.41e+06,5.4104e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4145e+06,100,502,100,100,100,100,600,100,15,100
3.4391e+07,5.4074e+06,5.41e+06,15,532,5.4074e+06,15,1,5.4074e+06,1,5.4074e+06,5.407e+06,5.4053e+06,5.4045e+06,5.404e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.3993e+06,15,100,22,100,100,200,100,200,200,71,5.41e+06,5.4104e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4145e+06,5.4146e+06,532,100,100,100,100,600,100,15,100,15
3.4391e+07,5.4074e+06,5.41e+06,15,532,5.4074e+06,15,1,5.4074e+06,1,5.4074e+06,5.407e+06,5.4053e+06,5.4045e+06,5.404e+06,5.403e+06,5.4025e+06,5.402e+06,5.4015e+06,5.3993e+06,15,100,22,100,100,200,100,200,200,71,5.41e+06,5.4104e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4145e+06,5.4146e+06,532,100,100,100,100,600,100,15,100,15
3.4392e+07,5.407e+06,5.41e+06,100,532,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4068e+06,5.4053e+06,5.4045e+06,5.404e+06,5.403e+06,5.402e+06,5.4015e+06,5.3993e+06,5.3987e+06,100,12,22,100,100,200,200,200,71,129,5.41e+06,5.4104e+06,5.4115e+06,5.412e+06,5.4124e+06,5.4125e+06,5.4133e+06,5.414e+06,5.4145e+06,5.4146e+06,532,100,100,100,100,600,100,15,100,15
