3.4264e+07,5.3407e+06,5.341e+06,220,10,5.3407e+06,20,1,5.3407e+06,1,5.3407e+06,5.3406e+06,5.3405e+06,5.3401e+06,5.34e+06,5.3396e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,220,21,25,5,3310,15,105,10,26,100,5.341e+06,5.3435e+06,5.3445e+06,5.3447e+06,5.345e+06,5.3455e+06,5.346e+06,5.3468e+06,5.3486e+06,5.35e+06,10,100,300,50,100,100,100,115,15,100
3.4265e+07,5.3407e+06,5.341e+06,200,10,5.3407e+06,8,1,5.3407e+06,1,5.3407e+06,5.3406e+06,5.3405e+06,5.3401e+06,5.34e+06,5.3396e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,200,21,25,5,3310,15,105,10,26,100,5.341e+06,5.3435e+06,5.3445e+06,5.3447e+06,5.345e+06,5.3455e+06,5.346e+06,5.3468e+06,5.3486e+06,5.35e+06,10,100,300,50,100,100,100,115,15,100
3.4265e+07,5.3407e+06,5.341e+06,192,10,5.3407e+06,238,1,5.3405e+06,1,5.3407e+06,5.3406e+06,5.3405e+06,5.3401e+06,5.34e+06,5.3396e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,192,21,25,5,3310,15,105,10,26,100,5.341e+06,5.3435e+06,5.3445e+06,5.3447e+06,5.345e+06,5.3455e+06,5.346e+06,5.3468e+06,5.3486e+06,5.35e+06,10,100,300,50,100,100,100,115,15,100
3.4269e+07,5.34e+06,5.3425e+06,3124,100,5.34e+06,100,1,5.34e+06,1,5.34e+06,5.3395e+06,5.3388e+06,5.3386e+06,5.338e+06,5.3379e+06,5.3374e+06,5.3371e+06,5.3369e+06,5.3367e+06,3124,5,10,15,126,100,100,25,10,58,5.3425e+06,5.343e+06,5.3434e+06,5.3435e+06,5.3445e+06,5.3446e+06,5.345e+06,5.3458e+06,5.3466e+06,5.3468e+06,100,146,10,101,200,100,100,100,15,100
3.4274e+07,5.34e+06,5.3425e+06,3024,501,5.34e+06,50,1,5.34e+06,1,5.34e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,5.3378e+06,5.3374e+06,5.3371e+06,5.3369e+06,5.3367e+06,3024,5,25,126,100,15,100,25,110,58,5.3425e+06,5.343e+06,5.3435e+06,5.3445e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3466e+06,5.3468e+06,5.35e+06,501,146,100,100,100,15,100,15,100,100
3.4274e+07,5.34e+06,5.3425e+06,2974,501,5.34e+06,100,1,5.34e+06,1,5.34e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,5.3378e+06,5.3374e+06,5.3371e+06,5.3369e+06,5.3367e+06,2974,5,25,126,100,15,100,25,110,58,5.3425e+06,5.343e+06,5.3435e+06,5.3445e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3466e+06,5.3468e+06,5.35e+06,501,146,100,100,100,15,100,15,100,100
3.4274e+07,5.34e+06,5.3425e+06,2790,501,5.34e+06,2865,1,5.338e+06,1,5.34e+06,5.3395e+06,5.3388e+06,5.338e+06,5.3379e+06,5.3378e+06,5.3374e+06,5.3371e+06,5.3369e+06,5.3367e+06,2790,5,25,126,100,15,100,25,110,58,5.3425e+06,5.343e+06,5.3435e+06,5.3445e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3466e+06,5.3468e+06,5.35e+06,501,146,100,100,100,15,100,15,100,100
3.4274e+07,5.338e+06,5.3425e+06,81,501,5.338e+06,81,1,5.338e+06,1,5.338e+06,5.3379e+06,5.3378e+06,5.3374e+06,5.3371e+06,5.3369e+06,5.3367e+06,5.336e+06,5.3359e+06,5.335e+06,81,100,15,100,25,110,58,65,100,267,5.3425e+06,5.343e+06,5.3435e+06,5.344e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3466e+06,5.3468e+06,5.35e+06,501,146,100,100,100,15,100,15,100,100
3.4274e+07,5.3371e+06,5.3375e+06,25,50,5.3375e+06,15,-1,5.3375e+06,1,5.3371e+06,5.3369e+06,5.3367e+06,5.3365e+06,5.336e+06,5.3352e+06,5.335e+06,5.3342e+06,5.334e+06,5.3333e+06,25,110,58,100,29,100,267,100,100,100,5.3375e+06,5.3414e+06,5.342e+06,5.3425e+06,5.3427e+06,5.343e+06,5.3435e+06,5.3446e+06,5.3448e+06,5.3458e+06,50,15,100,501,33,100,100,100,15,100
3.4274e+07,5.3371e+06,5.3375e+06,25,35,5.3375e+06,35,-1,5.3375e+06,1,5.3371e+06,5.3369e+06,5.3367e+06,5.3365e+06,5.336e+06,5.3352e+06,5.335e+06,5.3342e+06,5.334e+06,5.3333e+06,25,110,58,100,29,100,267,100,100,100,5.3375e+06,5.342e+06,5.3425e+06,5.3427e+06,5.343e+06,5.3435e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3461e+06,35,100,501,33,100,100,100,15,100,100
3.4275e+07,5.3371e+06,5.34e+06,102,100,5.3371e+06,102,1,5.3371e+06,1,5.3371e+06,5.3369e+06,5.3367e+06,5.336e+06,5.3355e+06,5.335e+06,5.3345e+06,5.334e+06,5.3333e+06,5.3332e+06,102,110,58,29,100,167,100,47,100,100,5.34e+06,5.3404e+06,5.3405e+06,5.341e+06,5.3415e+06,5.3425e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3464e+06,100,27,100,100,100,401,100,15,100,15
3.4275e+07,5.3371e+06,5.34e+06,100,100,5.3371e+06,50,1,5.3371e+06,1,5.3371e+06,5.3369e+06,5.3367e+06,5.336e+06,5.3355e+06,5.335e+06,5.3345e+06,5.334e+06,5.3333e+06,5.3321e+06,100,110,58,14,100,167,100,47,100,25,5.34e+06,5.3404e+06,5.3405e+06,5.341e+06,5.3415e+06,5.3425e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3464e+06,100,27,100,100,100,401,100,15,100,15
3.4275e+07,5.3371e+06,5.34e+06,50,100,5.3371e+06,50,1,5.3371e+06,1,5.3371e+06,5.3369e+06,5.3367e+06,5.336e+06,5.3355e+06,5.335e+06,5.3345e+06,5.334e+06,5.3333e+06,5.3321e+06,50,110,58,14,100,167,100,47,100,25,5.34e+06,5.3404e+06,5.3405e+06,5.341e+06,5.3415e+06,5.3425e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3464e+06,100,27,100,100,100,401,100,15,100,15
3.4277e+07,5.3369e+06,5.34e+06,110,100,5.3369e+06,52,1,5.3369e+06,1,5.3369e+06,5.3367e+06,5.336e+06,5.3355e+06,5.3354e+06,5.335e+06,5.3348e+06,5.3339e+06,5.3333e+06,5.333e+06,110,58,14,100,15,167,15,100,100,100,5.34e+06,5.3401e+06,5.3405e+06,5.341e+06,5.3415e+06,5.3425e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3464e+06,100,73,100,100,100,401,100,15,100,15
3.4277e+07,5.3369e+06,5.3395e+06,58,100,5.3369e+06,58,1,5.3369e+06,1,5.3369e+06,5.3367e+06,5.336e+06,5.3355e+06,5.3352e+06,5.335e+06,5.3344e+06,5.3336e+06,5.3333e+06,5.333e+06,58,58,14,100,15,167,15,100,100,100,5.3395e+06,5.34e+06,5.3405e+06,5.3415e+06,5.3425e+06,5.3446e+06,5.3448e+06,5.3458e+06,5.3464e+06,5.3468e+06,100,100,100,100,401,100,15,100,15,100
3.428e+07,5.3369e+06,5.3375e+06,100,100,5.3369e+06,38,1,5.3369e+06,1,5.3369e+06,5.3367e+06,5.336e+06,5.3354e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3337e+06,5.3333e+06,5.333e+06,100,58,14,15,167,15,100,100,100,100,5.3375e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,5.3431e+06,5.3446e+06,100,100,100,100,100,115,301,15,100,100
3.428e+07,5.3369e+06,5.3375e+06,24,100,5.3369e+06,24,1,5.3369e+06,1,5.3369e+06,5.3367e+06,5.336e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3337e+06,5.3333e+06,5.333e+06,24,58,14,15,167,15,100,100,100,100,5.3375e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,5.3431e+06,5.3446e+06,100,100,100,100,100,115,301,15,100,100
3.4281e+07,5.3367e+06,5.3374e+06,58,100,5.3367e+06,12,1,5.3367e+06,1,5.3367e+06,5.336e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3339e+06,5.3333e+06,5.333e+06,5.3329e+06,58,14,15,167,15,100,200,100,100,100,5.3374e+06,5.3375e+06,5.3379e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,100,100,100,100,100,100,100,115,101,15
3.4281e+07,5.3367e+06,5.3374e+06,46,100,5.3367e+06,46,1,5.3367e+06,1,5.3367e+06,5.336e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3339e+06,5.3333e+06,5.333e+06,5.3329e+06,46,14,15,167,15,100,200,100,100,100,5.3374e+06,5.3375e+06,5.3379e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,100,100,100,100,100,100,100,115,101,15
3.4281e+07,5.336e+06,5.3374e+06,14,100,5.336e+06,14,1,5.336e+06,1,5.336e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3339e+06,5.3333e+06,5.333e+06,5.3329e+06,5.3321e+06,14,15,167,15,100,200,100,100,100,25,5.3374e+06,5.3375e+06,5.3379e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,100,100,100,100,100,100,100,115,101,15
3.4281e+07,5.3352e+06,5.3374e+06,15,100,5.3352e+06,15,1,5.3352e+06,1,5.3352e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3339e+06,5.3333e+06,5.333e+06,5.3329e+06,5.3321e+06,5.332e+06,15,167,15,100,200,100,100,100,25,101,5.3374e+06,5.3375e+06,5.3379e+06,5.3386e+06,5.3395e+06,5.34e+06,5.3405e+06,5.341e+06,5.3425e+06,5.343e+06,100,100,100,100,100,100,100,115,101,15
3.4285e+07,5.335e+06,5.3374e+06,167,301,5.335e+06,167,1,5.335e+06,1,5.335e+06,5.3346e+06,5.334e+06,5.3339e+06,5.3335e+06,5.3333e+06,5.3325e+06,5.3321e+06,5.332e+06,5.3317e+06,167,15,115,100,100,100,100,25,1,18,5.3374e+06,5.3375e+06,5.3379e+06,5.3385e+06,5.339e+06,5.3395e+06,5.34e+06,5.3408e+06,5.342e+06,5.3424e+06,301,100,100,100,100,100,100,15,100,100
3.4286e+07,5.3339e+06,5.335e+06,100,100,5.335e+06,100,-1,5.335e+06,1,5.3339e+06,5.3338e+06,5.3333e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3311e+06,5.3309e+06,5.3305e+06,100,30,100,25,101,18,100,4,137,100,5.335e+06,5.3373e+06,5.3374e+06,5.3375e+06,5.3379e+06,5.338e+06,5.3385e+06,5.339e+06,5.3395e+06,5.3418e+06,100,100,301,100,100,100,100,115,100,15
3.4293e+07,5.3333e+06,5.335e+06,100,100,5.3333e+06,100,1,5.3333e+06,1,5.3333e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,5.3311e+06,5.3309e+06,5.3301e+06,100,100,25,16,18,15,100,4,137,3,5.335e+06,5.3354e+06,5.3355e+06,5.3365e+06,5.3368e+06,5.3374e+06,5.3379e+06,5.338e+06,5.3392e+06,5.3395e+06,100,100,100,100,100,201,200,100,15,100
3.4298e+07,5.3329e+06,5.3335e+06,100,100,5.3335e+06,3,-1,5.3335e+06,1,5.3329e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3311e+06,5.331e+06,5.3309e+06,5.3306e+06,5.3305e+06,5.3301e+06,100,125,1,18,4,15,137,15,100,3,5.3335e+06,5.334e+06,5.3345e+06,5.3346e+06,5.3354e+06,5.3355e+06,5.337e+06,5.3374e+06,5.3375e+06,5.3379e+06,100,201,100,100,115,100,100,300,100,200
3.4299e+07,5.3329e+06,5.334e+06,100,201,5.334e+06,154,-1,5.334e+06,1,5.3329e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3311e+06,5.331e+06,5.3309e+06,5.3306e+06,5.3305e+06,5.3301e+06,100,125,1,18,4,15,137,15,100,3,5.334e+06,5.3345e+06,5.3346e+06,5.3354e+06,5.3355e+06,5.337e+06,5.3374e+06,5.3375e+06,5.3379e+06,5.338e+06,201,100,100,115,100,100,300,100,200,100
3.4299e+07,5.3335e+06,5.334e+06,100,201,5.334e+06,201,-1,5.334e+06,1,5.3335e+06,5.3332e+06,5.3329e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3311e+06,5.331e+06,5.3309e+06,5.3306e+06,100,100,100,25,1,18,4,115,137,15,5.334e+06,5.3346e+06,5.3354e+06,5.3355e+06,5.337e+06,5.3374e+06,5.3375e+06,5.3379e+06,5.338e+06,5.3382e+06,201,100,115,100,100,300,100,200,100,15
3.4299e+07,5.3335e+06,5.3346e+06,100,100,5.335e+06,215,-1,5.3354e+06,1,5.3335e+06,5.3332e+06,5.3329e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3311e+06,5.331e+06,5.3309e+06,5.3306e+06,100,100,100,25,1,18,4,115,137,15,5.3346e+06,5.3354e+06,5.3374e+06,5.3379e+06,5.338e+06,5.3382e+06,5.3385e+06,5.339e+06,5.3403e+06,5.3413e+06,100,115,200,200,100,15,100,100,100,100
3.4315e+07,5.3329e+06,5.3352e+06,200,8,5.3353e+06,18,-1,5.3353e+06,1,5.3329e+06,5.3326e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3311e+06,5.331e+06,5.3309e+06,200,115,100,25,101,18,100,131,215,137,5.3352e+06,5.3353e+06,5.3362e+06,5.3379e+06,5.339e+06,5.3391e+06,5.3418e+06,5.3425e+06,5.3444e+06,5.3454e+06,8,400,100,100,15,67,15,100,100,100
3.4315e+07,5.3329e+06,5.3353e+06,200,390,5.3353e+06,16,-1,5.3353e+06,1,5.3329e+06,5.3326e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3311e+06,5.331e+06,5.3309e+06,200,115,100,25,101,18,100,131,200,137,5.3353e+06,5.3362e+06,5.3379e+06,5.3385e+06,5.339e+06,5.3391e+06,5.3418e+06,5.3425e+06,5.3445e+06,5.3455e+06,390,100,100,100,15,67,15,100,100,100
3.4315e+07,5.3329e+06,5.3353e+06,200,74,5.3353e+06,74,-1,5.3353e+06,1,5.3329e+06,5.3326e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3311e+06,5.331e+06,5.3309e+06,200,115,100,25,101,18,100,131,200,137,5.3353e+06,5.3362e+06,5.3379e+06,5.3385e+06,5.339e+06,5.3391e+06,5.3418e+06,5.3425e+06,5.3445e+06,5.3455e+06,74,100,100,100,15,67,15,100,100,100
3.4322e+07,5.3391e+06,5.3415e+06,12,495,5.3391e+06,12,1,5.3391e+06,1,5.3391e+06,5.3376e+06,5.3375e+06,5.337e+06,5.3368e+06,5.3362e+06,5.3359e+06,5.3358e+06,5.3352e+06,5.335e+06,12,230,100,100,53,100,100,100,100,200,5.3415e+06,5.342e+06,5.3424e+06,5.3432e+06,5.3434e+06,5.3447e+06,5.3448e+06,5.3455e+06,5.3458e+06,5.3464e+06,495,100,100,55,100,100,100,100,100,15
3.4331e+07,5.3376e+06,5.3405e+06,200,400,5.3376e+06,200,1,5.3376e+06,1,5.3376e+06,5.3362e+06,5.3358e+06,5.335e+06,5.3349e+06,5.3347e+06,5.3345e+06,5.3342e+06,5.334e+06,5.3335e+06,200,15,115,200,100,41,100,100,200,100,5.3405e+06,5.341e+06,5.3411e+06,5.3412e+06,5.3422e+06,5.3424e+06,5.343e+06,5.3433e+06,5.3434e+06,5.3435e+06,400,100,51,15,18,100,100,100,100,100
3.4352e+07,5.3339e+06,5.3345e+06,100,400,5.3339e+06,100,1,5.3339e+06,1,5.3339e+06,5.3338e+06,5.3334e+06,5.3333e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,100,100,100,100,100,15,25,101,18,15,5.3345e+06,5.3352e+06,5.3356e+06,5.3357e+06,5.3363e+06,5.3366e+06,5.337e+06,5.3375e+06,5.3378e+06,5.3379e+06,400,15,100,31,100,223,100,100,115,100
3.4353e+07,5.3339e+06,5.3345e+06,100,400,5.3345e+06,400,-1,5.3345e+06,1,5.3339e+06,5.3334e+06,5.3333e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,100,200,100,100,15,25,101,18,15,4,5.3345e+06,5.3352e+06,5.3356e+06,5.3357e+06,5.3363e+06,5.3366e+06,5.337e+06,5.3375e+06,5.3378e+06,5.3379e+06,400,15,100,31,100,223,100,100,115,100
3.4353e+07,5.3339e+06,5.3352e+06,100,15,5.3355e+06,100,-1,5.3356e+06,1,5.3339e+06,5.3334e+06,5.3333e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,100,200,100,100,15,25,101,18,15,4,5.3352e+06,5.3356e+06,5.3357e+06,5.3363e+06,5.3366e+06,5.337e+06,5.3375e+06,5.3378e+06,5.3379e+06,5.338e+06,15,100,31,100,223,100,100,115,100,100
3.4353e+07,5.3339e+06,5.3352e+06,100,100,5.3352e+06,100,-1,5.3352e+06,1,5.3339e+06,5.3334e+06,5.3333e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,100,200,100,100,15,25,101,18,15,4,5.3352e+06,5.3356e+06,5.3357e+06,5.3363e+06,5.3366e+06,5.337e+06,5.3375e+06,5.3378e+06,5.3379e+06,5.3408e+06,100,15,31,100,223,100,100,115,100,100
3.4353e+07,5.3339e+06,5.3356e+06,100,100,5.3356e+06,100,-1,5.3356e+06,1,5.3339e+06,5.3334e+06,5.3333e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,100,200,100,100,15,25,101,18,15,4,5.3356e+06,5.3357e+06,5.3363e+06,5.3366e+06,5.3367e+06,5.337e+06,5.3378e+06,5.3379e+06,5.3385e+06,5.3408e+06,100,31,100,223,100,100,115,100,100,100
3.436e+07,5.3339e+06,5.3349e+06,200,100,5.3349e+06,100,-1,5.3349e+06,1,5.3339e+06,5.3337e+06,5.3334e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3318e+06,5.3317e+06,5.3315e+06,5.3314e+06,200,100,100,100,25,201,15,18,146,15,5.3349e+06,5.3359e+06,5.3366e+06,5.3367e+06,5.3384e+06,5.3393e+06,5.3408e+06,5.3416e+06,5.3422e+06,5.3433e+06,100,100,223,100,15,100,15,100,18,100
3.4361e+07,5.3339e+06,5.3349e+06,200,100,5.3349e+06,100,-1,5.3349e+06,1,5.3339e+06,5.3338e+06,5.3334e+06,5.333e+06,5.3327e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3318e+06,200,100,100,100,57,100,100,25,101,15,5.3349e+06,5.3366e+06,5.3367e+06,5.3377e+06,5.3384e+06,5.3393e+06,5.3408e+06,5.3416e+06,5.3422e+06,5.3433e+06,100,223,100,100,15,100,15,100,18,100
3.4361e+07,5.3339e+06,5.3349e+06,100,100,5.3349e+06,100,-1,5.3349e+06,1,5.3339e+06,5.3338e+06,5.3334e+06,5.333e+06,5.3327e+06,5.3324e+06,5.3322e+06,5.3321e+06,5.332e+06,5.3318e+06,100,200,100,100,57,100,100,25,101,15,5.3349e+06,5.3366e+06,5.3367e+06,5.3377e+06,5.3384e+06,5.3393e+06,5.3408e+06,5.3416e+06,5.3422e+06,5.3433e+06,100,223,100,100,15,100,15,100,18,100
3.437e+07,5.3339e+06,5.3349e+06,200,100,5.3339e+06,97,1,5.3339e+06,1,5.3339e+06,5.3337e+06,5.3334e+06,5.333e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3311e+06,200,211,115,15,100,25,201,18,100,4,5.3349e+06,5.3351e+06,5.3352e+06,5.3366e+06,5.3367e+06,5.3368e+06,5.3384e+06,5.3393e+06,5.3406e+06,5.3422e+06,100,9,100,223,100,100,15,100,15,118
3.4371e+07,5.3339e+06,5.3349e+06,103,100,5.3339e+06,50,1,5.3339e+06,1,5.3339e+06,5.3338e+06,5.3337e+06,5.3334e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,103,100,111,100,100,25,116,18,15,4,5.3349e+06,5.3351e+06,5.3352e+06,5.3366e+06,5.3367e+06,5.3368e+06,5.3384e+06,5.3388e+06,5.3393e+06,5.3406e+06,100,9,100,223,100,100,15,39,100,15
3.4372e+07,5.3339e+06,5.3349e+06,53,100,5.3349e+06,100,-1,5.3349e+06,1,5.3339e+06,5.3338e+06,5.3337e+06,5.3334e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,53,1,211,100,100,25,116,18,15,4,5.3349e+06,5.3351e+06,5.3352e+06,5.3366e+06,5.3367e+06,5.3368e+06,5.3384e+06,5.3388e+06,5.3393e+06,5.3406e+06,100,9,100,223,100,100,15,39,100,15
3.4373e+07,5.3339e+06,5.3348e+06,53,100,5.3339e+06,53,1,5.3339e+06,1,5.3339e+06,5.3337e+06,5.3336e+06,5.3334e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,53,111,100,100,100,25,116,18,15,4,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3365e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3384e+06,5.3388e+06,100,100,9,100,100,223,100,100,15,39
3.4373e+07,5.3337e+06,5.3348e+06,11,100,5.3337e+06,11,1,5.3337e+06,1,5.3337e+06,5.3334e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3311e+06,5.331e+06,5.3309e+06,11,300,100,25,116,18,15,4,100,137,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3365e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3384e+06,5.3393e+06,100,100,9,100,100,223,100,100,15,100
3.4373e+07,5.3345e+06,5.3347e+06,500,100,5.3345e+06,89,1,5.3345e+06,1,5.3345e+06,5.3334e+06,5.3331e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3318e+06,5.3317e+06,5.3316e+06,5.3315e+06,500,100,200,100,25,1,15,18,15,100,5.3347e+06,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3364e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3384e+06,100,100,100,9,100,100,223,100,100,15
3.4373e+07,5.3345e+06,5.3347e+06,411,100,5.3345e+06,411,1,5.3345e+06,1,5.3345e+06,5.3342e+06,5.3334e+06,5.3331e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3318e+06,5.3317e+06,5.3316e+06,411,100,100,100,100,25,1,15,18,15,5.3347e+06,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3364e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3384e+06,100,100,100,9,100,100,223,100,100,15
3.4374e+07,5.3334e+06,5.3348e+06,100,100,5.3348e+06,10,-1,5.3348e+06,1,5.3334e+06,5.3332e+06,5.3331e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3315e+06,5.3312e+06,5.3311e+06,100,100,100,100,25,1,18,100,15,4,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3364e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3384e+06,5.3393e+06,100,100,9,100,100,223,100,100,15,100
3.4375e+07,5.3334e+06,5.3348e+06,100,90,5.3348e+06,90,-1,5.3348e+06,1,5.3334e+06,5.3332e+06,5.3331e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3312e+06,5.3311e+06,5.331e+06,100,100,100,100,25,1,18,15,4,115,5.3348e+06,5.3349e+06,5.3351e+06,5.3352e+06,5.3364e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3393e+06,5.3404e+06,90,100,9,100,100,223,100,100,100,15
3.4381e+07,5.3334e+06,5.3349e+06,100,200,5.3349e+06,200,-1,5.3349e+06,1,5.3334e+06,5.3332e+06,5.3331e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,5.3311e+06,100,100,100,100,25,101,18,15,100,4,5.3349e+06,5.3352e+06,5.3363e+06,5.3366e+06,5.3367e+06,5.3378e+06,5.3382e+06,5.3393e+06,5.3406e+06,5.3422e+06,200,100,100,223,100,100,15,100,15,118
3.4381e+07,5.3337e+06,5.3349e+06,100,100,5.3349e+06,100,-1,5.3349e+06,1,5.3337e+06,5.3334e+06,5.3333e+06,5.3332e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,100,100,100,115,100,25,101,18,15,100,5.3349e+06,5.3352e+06,5.3363e+06,5.3366e+06,5.3367e+06,5.3382e+06,5.3393e+06,5.3406e+06,5.3422e+06,5.3444e+06,100,100,100,223,100,15,100,15,118,100
3.4381e+07,5.3337e+06,5.3352e+06,100,100,5.3352e+06,100,-1,5.3352e+06,1,5.3337e+06,5.3335e+06,5.3334e+06,5.3332e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,100,100,100,115,100,25,101,18,15,100,5.3352e+06,5.3361e+06,5.3366e+06,5.3367e+06,5.3382e+06,5.3393e+06,5.3406e+06,5.3422e+06,5.3444e+06,5.3454e+06,100,100,223,100,15,100,15,118,100,100
3.4382e+07,5.3359e+06,5.3366e+06,50,223,5.3359e+06,50,1,5.3359e+06,1,5.3359e+06,5.3355e+06,5.3334e+06,5.3332e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,50,200,100,115,100,25,201,18,15,100,5.3366e+06,5.3367e+06,5.337e+06,5.3382e+06,5.3388e+06,5.3393e+06,5.3406e+06,5.341e+06,5.3422e+06,5.3458e+06,223,100,100,15,100,100,15,100,118,100
3.4382e+07,5.3355e+06,5.3366e+06,100,223,5.3355e+06,100,1,5.3355e+06,1,5.3355e+06,5.3335e+06,5.3334e+06,5.3332e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,100,100,100,115,100,25,201,18,15,100,5.3366e+06,5.3367e+06,5.337e+06,5.3382e+06,5.3388e+06,5.3393e+06,5.3406e+06,5.341e+06,5.3422e+06,5.3458e+06,223,100,100,15,100,100,15,100,118,100
3.4382e+07,5.3355e+06,5.3366e+06,50,223,5.3355e+06,50,1,5.3355e+06,1,5.3355e+06,5.3334e+06,5.3332e+06,5.3324e+06,5.3321e+06,5.332e+06,5.3317e+06,5.3316e+06,5.3315e+06,5.3314e+06,50,100,115,100,25,201,18,15,100,100,5.3366e+06,5.3367e+06,5.337e+06,5.3382e+06,5.3388e+06,5.3393e+06,5.3406e+06,5.341e+06,5.3422e+06,5.3458e+06,223,100,100,15,100,100,15,100,118,100
