3.4346e+07,5.3662e+06,5.3668e+06,15,3,5.3668e+06,3,-1,5.3668e+06,1,5.3662e+06,5.366e+06,5.3658e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3651e+06,5.365e+06,5.3646e+06,5.364e+06,15,70,100,3,100,24,234,2,200,108,5.3668e+06,5.3699e+06,5.37e+06,5.3701e+06,5.3702e+06,5.3704e+06,5.3725e+06,5.3727e+06,5.373e+06,5.3735e+06,3,200,200,200,24,15,100,100,115,100
3.4366e+07,5.3662e+06,5.3674e+06,100,200,5.3662e+06,100,1,5.3662e+06,1,5.3662e+06,5.3661e+06,5.366e+06,5.3658e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,100,200,85,100,203,100,24,33,234,2,5.3674e+06,5.3675e+06,5.3681e+06,5.3691e+06,5.3698e+06,5.3699e+06,5.3701e+06,5.372e+06,5.3725e+06,5.373e+06,200,37,100,100,15,50,100,100,100,100
3.437e+07,5.3661e+06,5.3674e+06,200,300,5.3661e+06,200,1,5.3661e+06,1,5.3661e+06,5.366e+06,5.3658e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3646e+06,200,100,100,203,100,24,33,234,2,200,5.3674e+06,5.3681e+06,5.3691e+06,5.3699e+06,5.37e+06,5.372e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3741e+06,300,200,100,50,15,100,100,15,100,100
3.437e+07,5.366e+06,5.3673e+06,85,100,5.3659e+06,185,1,5.3658e+06,1,5.366e+06,5.3658e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3649e+06,5.3646e+06,85,100,203,100,24,33,234,2,100,200,5.3673e+06,5.3674e+06,5.3681e+06,5.3691e+06,5.3699e+06,5.37e+06,5.372e+06,5.3725e+06,5.3726e+06,5.373e+06,100,300,200,100,50,15,100,100,15,100
3.437e+07,5.3661e+06,5.3673e+06,15,100,5.3661e+06,15,1,5.3661e+06,1,5.3661e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3646e+06,5.3643e+06,5.364e+06,15,203,100,24,33,234,2,200,100,108,5.3673e+06,5.3674e+06,5.3681e+06,5.3691e+06,5.3699e+06,5.37e+06,5.372e+06,5.3725e+06,5.3726e+06,5.373e+06,100,300,200,100,50,15,100,100,15,100
3.437e+07,5.3661e+06,5.3673e+06,15,100,5.3661e+06,15,1,5.3661e+06,1,5.3661e+06,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3646e+06,5.364e+06,5.3637e+06,15,3,200,24,33,234,2,200,108,104,5.3673e+06,5.3674e+06,5.368e+06,5.3691e+06,5.3699e+06,5.37e+06,5.3701e+06,5.372e+06,5.3725e+06,5.3726e+06,100,300,100,100,50,15,100,100,100,15
3.4371e+07,5.3655e+06,5.3674e+06,3,200,5.3654e+06,100,1,5.3654e+06,1,5.3655e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3646e+06,5.3642e+06,5.364e+06,5.3637e+06,3,315,24,33,234,2,200,300,108,104,5.3674e+06,5.3677e+06,5.3691e+06,5.3699e+06,5.37e+06,5.3701e+06,5.372e+06,5.3726e+06,5.373e+06,5.3741e+06,200,100,100,50,15,100,100,15,100,100
3.4376e+07,5.3658e+06,5.3669e+06,15,100,5.3669e+06,15,-1,5.3669e+06,1,5.3658e+06,5.3654e+06,5.3653e+06,5.3651e+06,5.365e+06,5.3648e+06,5.3646e+06,5.3645e+06,5.364e+06,5.3637e+06,15,100,24,234,2,300,200,100,8,104,5.3669e+06,5.3671e+06,5.3674e+06,5.3675e+06,5.369e+06,5.3691e+06,5.3699e+06,5.3701e+06,5.372e+06,5.3722e+06,100,200,100,200,15,100,50,100,100,15
3.4376e+07,5.3658e+06,5.3669e+06,15,85,5.3669e+06,85,-1,5.3669e+06,1,5.3658e+06,5.3654e+06,5.3653e+06,5.3651e+06,5.365e+06,5.3646e+06,5.3645e+06,5.364e+06,5.3637e+06,5.3635e+06,15,100,24,234,302,200,100,8,104,10,5.3669e+06,5.3671e+06,5.3674e+06,5.3676e+06,5.369e+06,5.3691e+06,5.3699e+06,5.3701e+06,5.372e+06,5.3722e+06,85,200,100,100,15,100,50,100,100,15
3.438e+07,5.3658e+06,5.3671e+06,30,200,5.3655e+06,100,1,5.3654e+06,1,5.3658e+06,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3648e+06,5.3646e+06,5.364e+06,5.3637e+06,30,100,24,200,234,2,300,200,108,104,5.3671e+06,5.3674e+06,5.3675e+06,5.369e+06,5.3691e+06,5.3699e+06,5.3701e+06,5.372e+06,5.373e+06,5.3741e+06,200,100,300,15,100,50,100,115,100,100
3.438e+07,5.3654e+06,5.367e+06,30,100,5.3654e+06,30,1,5.3654e+06,1,5.3654e+06,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3648e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,30,24,200,234,2,300,200,108,104,100,5.367e+06,5.3671e+06,5.3674e+06,5.3675e+06,5.369e+06,5.3691e+06,5.3699e+06,5.3701e+06,5.372e+06,5.373e+06,100,200,100,300,15,100,50,100,115,100
3.438e+07,5.3653e+06,5.367e+06,24,100,5.3652e+06,195,1,5.3652e+06,1,5.3653e+06,5.3652e+06,5.3651e+06,5.365e+06,5.3648e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,24,200,234,2,300,200,108,104,100,10,5.367e+06,5.3671e+06,5.3674e+06,5.3675e+06,5.369e+06,5.3691e+06,5.3699e+06,5.3701e+06,5.372e+06,5.373e+06,100,200,100,300,15,100,50,100,115,100
3.438e+07,5.3652e+06,5.3654e+06,136,100,5.3652e+06,214,1,5.3651e+06,1,5.3652e+06,5.3651e+06,5.365e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3617e+06,136,234,2,200,108,104,100,10,20,100,5.3654e+06,5.367e+06,5.3671e+06,5.3674e+06,5.3681e+06,5.3688e+06,5.3699e+06,5.3701e+06,5.372e+06,5.373e+06,100,100,100,200,100,15,50,100,115,100
3.438e+07,5.3651e+06,5.3654e+06,156,100,5.3651e+06,155,1,5.3651e+06,1,5.3651e+06,5.365e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3617e+06,5.361e+06,156,2,200,108,104,100,10,20,100,100,5.3654e+06,5.367e+06,5.3671e+06,5.3674e+06,5.3681e+06,5.3688e+06,5.3699e+06,5.3701e+06,5.372e+06,5.373e+06,100,100,100,200,100,15,50,100,115,100
3.438e+07,5.3651e+06,5.3654e+06,1,100,5.3651e+06,2,1,5.365e+06,1,5.3651e+06,5.365e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3617e+06,5.361e+06,1,2,200,108,104,100,10,20,100,100,5.3654e+06,5.3666e+06,5.367e+06,5.3671e+06,5.3674e+06,5.3681e+06,5.3688e+06,5.3699e+06,5.3701e+06,5.372e+06,100,100,100,100,100,100,15,50,100,115
3.438e+07,5.365e+06,5.3654e+06,1,237,5.365e+06,1,1,5.365e+06,1,5.365e+06,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.3632e+06,5.363e+06,5.3617e+06,5.3607e+06,1,200,8,4,100,10,100,20,100,74,5.3654e+06,5.3663e+06,5.3674e+06,5.3681e+06,5.3683e+06,5.3688e+06,5.3701e+06,5.372e+06,5.373e+06,5.3741e+06,237,100,100,100,24,15,100,115,100,100
3.438e+07,5.3646e+06,5.3654e+06,200,200,5.3646e+06,135,1,5.3646e+06,1,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3627e+06,5.3617e+06,5.3607e+06,5.3604e+06,200,8,4,100,10,20,100,100,74,100,5.3654e+06,5.3663e+06,5.3674e+06,5.3681e+06,5.3688e+06,5.37e+06,5.3701e+06,5.372e+06,5.373e+06,5.3741e+06,200,200,100,100,15,100,100,115,100,100
3.438e+07,5.3646e+06,5.3654e+06,65,200,5.3646e+06,65,1,5.3646e+06,1,5.3646e+06,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3627e+06,5.3617e+06,5.3607e+06,5.3604e+06,65,8,4,100,10,20,100,100,74,100,5.3654e+06,5.3663e+06,5.3674e+06,5.3681e+06,5.3688e+06,5.37e+06,5.3701e+06,5.372e+06,5.373e+06,5.3741e+06,200,200,100,100,15,100,100,115,100,100
3.4382e+07,5.364e+06,5.365e+06,8,137,5.364e+06,8,1,5.364e+06,1,5.364e+06,5.3637e+06,5.3636e+06,5.3635e+06,5.363e+06,5.3614e+06,5.3612e+06,5.3607e+06,5.3604e+06,5.36e+06,8,4,100,10,20,15,200,74,100,100,5.365e+06,5.3654e+06,5.3656e+06,5.3674e+06,5.3681e+06,5.3682e+06,5.3688e+06,5.3695e+06,5.37e+06,5.3701e+06,137,100,100,168,100,15,15,100,100,100
3.4382e+07,5.3637e+06,5.3649e+06,4,237,5.3637e+06,4,1,5.3637e+06,1,5.3637e+06,5.3635e+06,5.363e+06,5.3614e+06,5.3612e+06,5.3608e+06,5.3607e+06,5.3604e+06,5.36e+06,5.3561e+06,4,10,20,15,100,100,74,100,100,82,5.3649e+06,5.365e+06,5.3654e+06,5.3656e+06,5.3674e+06,5.3681e+06,5.3682e+06,5.3688e+06,5.3695e+06,5.37e+06,237,100,100,100,168,100,15,15,100,100
3.4382e+07,5.3635e+06,5.3649e+06,10,337,5.3635e+06,10,1,5.3635e+06,1,5.3635e+06,5.363e+06,5.3612e+06,5.3608e+06,5.3607e+06,5.3604e+06,5.36e+06,5.3561e+06,5.3558e+06,5.355e+06,10,20,230,100,174,100,100,82,100,100,5.3649e+06,5.3654e+06,5.3674e+06,5.3681e+06,5.3682e+06,5.3688e+06,5.3695e+06,5.37e+06,5.3701e+06,5.372e+06,337,100,168,100,15,15,100,100,100,100
3.4383e+07,5.363e+06,5.3649e+06,20,137,5.363e+06,20,1,5.363e+06,1,5.363e+06,5.3617e+06,5.3616e+06,5.3614e+06,5.3607e+06,5.3604e+06,5.36e+06,5.3597e+06,5.3561e+06,5.3558e+06,20,100,15,15,74,100,100,100,82,100,5.3649e+06,5.3654e+06,5.3674e+06,5.368e+06,5.3681e+06,5.3688e+06,5.3695e+06,5.37e+06,5.3701e+06,5.372e+06,137,100,168,15,100,15,100,100,100,100
3.4384e+07,5.3604e+06,5.362e+06,100,200,5.362e+06,200,-1,5.362e+06,1,5.3604e+06,5.3602e+06,5.36e+06,5.3597e+06,5.3594e+06,5.3592e+06,5.3585e+06,5.3561e+06,5.356e+06,5.3558e+06,100,15,15,200,100,38,100,82,100,100,5.362e+06,5.3647e+06,5.3648e+06,5.3651e+06,5.3654e+06,5.366e+06,5.367e+06,5.3674e+06,5.3675e+06,5.368e+06,200,100,100,27,100,100,100,100,100,115
3.4388e+07,5.3604e+06,5.3646e+06,115,331,5.3604e+06,130,1,5.3602e+06,1,5.3604e+06,5.3602e+06,5.3594e+06,5.3592e+06,5.3587e+06,5.3585e+06,5.3582e+06,5.3561e+06,5.356e+06,5.3558e+06,115,15,100,38,100,100,100,82,100,100,5.3646e+06,5.3647e+06,5.3651e+06,5.3656e+06,5.366e+06,5.367e+06,5.3674e+06,5.3675e+06,5.368e+06,5.3685e+06,331,100,27,15,100,100,100,100,100,100
3.4393e+07,5.36e+06,5.3612e+06,41,200,5.36e+06,41,1,5.36e+06,1,5.36e+06,5.3594e+06,5.3577e+06,5.3572e+06,5.3568e+06,5.3561e+06,5.356e+06,5.3558e+06,5.355e+06,5.3535e+06,41,100,100,100,64,82,100,100,100,200,5.3612e+06,5.3613e+06,5.362e+06,5.3624e+06,5.3645e+06,5.3646e+06,5.366e+06,5.3665e+06,5.367e+06,5.3675e+06,200,200,100,15,100,15,100,100,100,100
3.4415e+07,5.3573e+06,5.3586e+06,30,200,5.3573e+06,30,1,5.3573e+06,1,5.3573e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.3552e+06,5.355e+06,5.3544e+06,5.3542e+06,5.354e+06,5.3535e+06,30,200,82,100,100,100,100,100,100,200,5.3586e+06,5.3599e+06,5.3604e+06,5.3612e+06,5.3613e+06,5.3615e+06,5.3622e+06,5.3638e+06,5.364e+06,5.3645e+06,200,37,15,200,200,61,15,30,200,100
3.4418e+07,5.3563e+06,5.358e+06,100,100,5.358e+06,100,-1,5.358e+06,1,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,5.3542e+06,5.354e+06,5.3537e+06,100,200,82,100,100,100,100,100,100,100,5.358e+06,5.3583e+06,5.3599e+06,5.3602e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3638e+06,5.364e+06,5.3645e+06,100,100,37,15,200,200,15,30,200,100
3.4418e+07,5.3567e+06,5.3583e+06,100,100,5.3583e+06,100,-1,5.3583e+06,1,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,5.3542e+06,100,100,100,200,82,100,100,100,100,100,5.3583e+06,5.3599e+06,5.3602e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3638e+06,5.364e+06,5.3645e+06,5.3646e+06,100,37,15,200,200,15,30,200,100,20
3.4418e+07,5.3568e+06,5.3586e+06,100,100,5.3586e+06,51,-1,5.3586e+06,1,5.3568e+06,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,100,100,100,100,200,82,100,100,100,100,5.3586e+06,5.3599e+06,5.3602e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3635e+06,5.3638e+06,5.364e+06,5.3645e+06,100,37,15,200,200,15,100,30,200,100
3.4418e+07,5.3568e+06,5.3586e+06,100,49,5.3586e+06,49,-1,5.3586e+06,1,5.3568e+06,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,100,100,100,100,200,82,100,100,100,100,5.3586e+06,5.3599e+06,5.3602e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,49,37,15,200,200,15,100,100,30,100
3.4418e+07,5.3568e+06,5.3587e+06,100,100,5.3588e+06,113,-1,5.3599e+06,1,5.3568e+06,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,100,100,100,100,200,82,100,100,100,100,5.3587e+06,5.3599e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,5.3645e+06,100,37,200,200,15,100,100,30,100,100
3.4418e+07,5.3568e+06,5.3593e+06,100,100,5.3593e+06,100,-1,5.3593e+06,1,5.3568e+06,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3544e+06,100,200,100,100,100,82,100,100,100,100,5.3593e+06,5.3599e+06,5.3612e+06,5.3613e+06,5.362e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,5.3645e+06,100,24,215,200,15,100,100,30,100,100
3.4426e+07,5.3572e+06,5.3575e+06,100,100,5.3572e+06,8,1,5.3572e+06,1,5.3572e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,100,100,82,100,100,100,100,100,100,300,5.3575e+06,5.3576e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3608e+06,5.3613e+06,5.3625e+06,5.363e+06,5.3635e+06,100,37,15,100,100,15,200,100,100,100
3.4426e+07,5.3572e+06,5.3575e+06,92,100,5.3572e+06,92,1,5.3572e+06,1,5.3572e+06,5.3562e+06,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,92,100,82,100,100,100,100,100,100,300,5.3575e+06,5.3598e+06,5.36e+06,5.3608e+06,5.3613e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,100,115,100,15,200,100,100,100,100,30
3.4427e+07,5.3561e+06,5.3571e+06,82,200,5.3561e+06,6,1,5.3561e+06,1,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3528e+06,5.3508e+06,82,100,100,100,100,100,100,300,100,130,5.3571e+06,5.3572e+06,5.3575e+06,5.358e+06,5.359e+06,5.36e+06,5.3608e+06,5.3613e+06,5.3625e+06,5.363e+06,200,8,100,100,15,100,15,200,100,100
3.4427e+07,5.3561e+06,5.3571e+06,76,200,5.3561e+06,76,1,5.3561e+06,1,5.3561e+06,5.3558e+06,5.355e+06,5.3547e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3528e+06,5.3508e+06,76,100,100,100,100,100,100,300,100,130,5.3571e+06,5.3572e+06,5.3575e+06,5.358e+06,5.359e+06,5.36e+06,5.3608e+06,5.3613e+06,5.3625e+06,5.363e+06,200,8,100,100,15,100,15,200,100,100
3.4427e+07,5.3558e+06,5.3572e+06,100,24,5.3558e+06,50,1,5.3558e+06,1,5.3558e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3528e+06,5.351e+06,5.3508e+06,5.35e+06,100,100,100,100,200,300,100,100,130,761,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,24,100,15,100,15,100,100,100,100,30
3.4431e+07,5.3558e+06,5.3572e+06,150,124,5.3572e+06,124,-1,5.3572e+06,1,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,5.3532e+06,5.351e+06,150,15,100,100,100,100,300,100,100,100,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,124,100,15,100,15,100,100,100,100,30
3.4431e+07,5.3559e+06,5.3572e+06,200,100,5.3572e+06,45,-1,5.3572e+06,1,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,5.3532e+06,200,150,15,100,100,100,100,300,100,100,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,100,100,15,100,15,100,100,100,100,30
3.4431e+07,5.3559e+06,5.3572e+06,200,155,5.3572e+06,100,-1,5.3572e+06,1,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,5.3532e+06,200,150,15,100,100,100,100,300,100,100,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,155,100,15,100,15,100,100,100,100,30
3.4431e+07,5.356e+06,5.3572e+06,100,79,5.3572e+06,31,-1,5.3572e+06,1,5.356e+06,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,100,200,50,15,100,100,100,100,300,100,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,79,100,15,100,15,100,100,100,100,30
3.4431e+07,5.356e+06,5.3572e+06,100,48,5.3575e+06,99,-1,5.3578e+06,1,5.356e+06,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,100,200,50,15,100,100,100,100,300,100,5.3572e+06,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,48,100,15,100,15,100,100,100,100,30
3.4431e+07,5.356e+06,5.3578e+06,100,49,5.3581e+06,64,-1,5.359e+06,1,5.356e+06,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,100,200,50,15,100,100,100,100,300,100,5.3578e+06,5.359e+06,5.36e+06,5.3608e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,49,15,100,15,100,100,100,100,30,100
3.4431e+07,5.356e+06,5.3579e+06,100,100,5.3579e+06,36,-1,5.3579e+06,1,5.356e+06,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,100,200,50,15,100,100,100,100,300,100,5.3579e+06,5.36e+06,5.3608e+06,5.3621e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,100,69,15,100,100,100,100,100,30,100
3.4431e+07,5.356e+06,5.3579e+06,100,64,5.3579e+06,50,-1,5.3579e+06,1,5.356e+06,5.3559e+06,5.3558e+06,5.3554e+06,5.355e+06,5.3545e+06,5.354e+06,5.3537e+06,5.3535e+06,5.3534e+06,100,200,50,15,100,100,100,100,300,100,5.3579e+06,5.3608e+06,5.3621e+06,5.3625e+06,5.363e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,5.3645e+06,64,15,100,100,100,100,100,30,100,100
3.4458e+07,5.3575e+06,5.3594e+06,500,100,5.3575e+06,500,1,5.3575e+06,1,5.3575e+06,5.3566e+06,5.356e+06,5.3558e+06,5.355e+06,5.3548e+06,5.354e+06,5.3538e+06,5.3537e+06,5.3535e+06,500,100,15,65,100,100,100,100,100,200,5.3594e+06,5.3595e+06,5.36e+06,5.3601e+06,5.3606e+06,5.3622e+06,5.3635e+06,5.3636e+06,5.3638e+06,5.364e+06,100,300,200,100,15,15,100,100,30,100
3.4461e+07,5.3575e+06,5.3595e+06,500,300,5.3595e+06,300,-1,5.3595e+06,1,5.3575e+06,5.3574e+06,5.3573e+06,5.3572e+06,5.357e+06,5.3561e+06,5.356e+06,5.3558e+06,5.3556e+06,5.3551e+06,500,100,100,102,100,100,15,65,100,100,5.3595e+06,5.3599e+06,5.3626e+06,5.3636e+06,5.3637e+06,5.3638e+06,5.3652e+06,5.3655e+06,5.366e+06,5.3723e+06,300,200,15,100,65,30,15,100,100,100
3.4461e+07,5.3576e+06,5.3599e+06,600,100,5.3599e+06,100,-1,5.3599e+06,1,5.3576e+06,5.3575e+06,5.3574e+06,5.3573e+06,5.3572e+06,5.357e+06,5.3561e+06,5.356e+06,5.3558e+06,5.3556e+06,600,100,100,100,102,100,100,15,65,100,5.3599e+06,5.3604e+06,5.3626e+06,5.3636e+06,5.3637e+06,5.3638e+06,5.3652e+06,5.3655e+06,5.366e+06,5.3749e+06,100,100,15,100,65,30,15,100,100,500
3.4465e+07,5.3601e+06,5.3638e+06,400,100,5.3638e+06,70,-1,5.3638e+06,1,5.3601e+06,5.3598e+06,5.3597e+06,5.3596e+06,5.359e+06,5.3586e+06,5.3573e+06,5.3572e+06,5.3567e+06,5.3565e+06,400,100,30,100,100,100,100,100,100,100,5.3638e+06,5.364e+06,5.3678e+06,5.3704e+06,5.3749e+06,5.3786e+06,5.38e+06,5.3844e+06,5.3847e+06,5.3874e+06,100,100,15,15,500,100,287,100,100,100
3.4465e+07,5.3601e+06,5.3638e+06,400,30,5.3638e+06,30,-1,5.3638e+06,1,5.3601e+06,5.3598e+06,5.3597e+06,5.3596e+06,5.359e+06,5.3586e+06,5.3573e+06,5.3572e+06,5.3567e+06,5.3565e+06,400,100,30,100,100,100,100,100,100,100,5.3638e+06,5.364e+06,5.3678e+06,5.3704e+06,5.3749e+06,5.3786e+06,5.38e+06,5.3844e+06,5.3847e+06,5.3874e+06,30,100,15,15,500,100,287,100,100,100
3.4465e+07,5.3601e+06,5.364e+06,400,100,5.364e+06,60,-1,5.364e+06,1,5.3601e+06,5.3598e+06,5.3597e+06,5.3596e+06,5.359e+06,5.3586e+06,5.3573e+06,5.3572e+06,5.3567e+06,5.3565e+06,400,100,30,100,100,100,100,100,100,100,5.364e+06,5.3655e+06,5.3678e+06,5.3704e+06,5.3749e+06,5.3786e+06,5.38e+06,5.3844e+06,5.3847e+06,5.3874e+06,100,37,15,15,500,100,287,100,100,100
3.4465e+07,5.3602e+06,5.364e+06,200,40,5.364e+06,40,-1,5.364e+06,1,5.3602e+06,5.3601e+06,5.3598e+06,5.3597e+06,5.3596e+06,5.359e+06,5.3586e+06,5.3573e+06,5.3572e+06,5.3567e+06,200,400,100,30,100,100,100,100,100,100,5.364e+06,5.3655e+06,5.3678e+06,5.3704e+06,5.3749e+06,5.3786e+06,5.38e+06,5.3844e+06,5.3847e+06,5.3874e+06,40,37,15,15,500,100,287,100,100,100
3.4476e+07,5.3637e+06,5.3672e+06,200,100,5.3672e+06,100,-1,5.3672e+06,1,5.3637e+06,5.3636e+06,5.3632e+06,5.3625e+06,5.3622e+06,5.3617e+06,5.3607e+06,5.36e+06,5.3595e+06,5.359e+06,200,100,130,100,200,100,100,100,100,100,5.3672e+06,5.371e+06,5.3725e+06,5.3727e+06,5.3736e+06,5.3749e+06,5.3755e+06,5.3786e+06,5.38e+06,5.3844e+06,100,115,200,24,15,500,100,100,287,100
3.4478e+07,5.3662e+06,5.3678e+06,100,100,5.3662e+06,100,1,5.3662e+06,1,5.3662e+06,5.3652e+06,5.3633e+06,5.3632e+06,5.363e+06,5.3622e+06,5.3617e+06,5.3612e+06,5.3605e+06,5.36e+06,100,100,76,30,100,100,100,100,100,100,5.3678e+06,5.368e+06,5.3711e+06,5.3726e+06,5.3744e+06,5.3749e+06,5.3755e+06,5.3786e+06,5.38e+06,5.3816e+06,100,79,100,15,15,500,100,100,287,100
3.4478e+07,5.3652e+06,5.3678e+06,100,100,5.3678e+06,51,-1,5.3678e+06,1,5.3652e+06,5.3633e+06,5.3632e+06,5.363e+06,5.3622e+06,5.3617e+06,5.3612e+06,5.3605e+06,5.36e+06,5.3595e+06,100,76,30,100,100,100,100,100,100,100,5.3678e+06,5.368e+06,5.3708e+06,5.3711e+06,5.3716e+06,5.3726e+06,5.3744e+06,5.3749e+06,5.3755e+06,5.3786e+06,100,79,79,100,100,15,15,500,100,100
3.4478e+07,5.3664e+06,5.3672e+06,300,84,5.3672e+06,32,-1,5.3672e+06,1,5.3664e+06,5.3635e+06,5.3633e+06,5.3632e+06,5.3627e+06,5.3622e+06,5.3617e+06,5.3612e+06,5.3605e+06,5.36e+06,300,100,76,30,100,100,100,100,100,100,5.3672e+06,5.3702e+06,5.3711e+06,5.3726e+06,5.3744e+06,5.3749e+06,5.3755e+06,5.3786e+06,5.38e+06,5.3816e+06,84,100,100,15,15,500,100,100,287,100
3.4479e+07,5.3664e+06,5.3672e+06,500,52,5.3672e+06,52,-1,5.3672e+06,1,5.3664e+06,5.3659e+06,5.3655e+06,5.3632e+06,5.363e+06,5.3629e+06,5.3625e+06,5.3617e+06,5.3612e+06,5.3605e+06,500,38,100,30,100,100,100,100,100,100,5.3672e+06,5.3709e+06,5.3726e+06,5.3749e+06,5.375e+06,5.3755e+06,5.3786e+06,5.38e+06,5.3816e+06,5.3844e+06,52,100,15,500,15,100,100,287,100,100
