3.4272e+07,5.5177e+06,5.5204e+06,40,132,5.5175e+06,100,1,5.5173e+06,1,5.5177e+06,5.5173e+06,5.5166e+06,5.5162e+06,5.5157e+06,5.5155e+06,5.515e+06,5.5145e+06,5.514e+06,5.5137e+06,40,100,15,500,100,100,200,100,100,200,5.5204e+06,5.5205e+06,5.521e+06,5.5211e+06,5.5212e+06,5.5214e+06,5.523e+06,5.5234e+06,5.5235e+06,5.5245e+06,132,100,100,100,100,50,100,100,100,105
3.4286e+07,5.5164e+06,5.5186e+06,15,100,5.5162e+06,71,1,5.5162e+06,1,5.5164e+06,5.5162e+06,5.5155e+06,5.515e+06,5.5145e+06,5.5142e+06,5.514e+06,5.5132e+06,5.513e+06,5.5128e+06,15,700,100,202,100,100,100,115,100,100,5.5186e+06,5.5194e+06,5.5195e+06,5.5197e+06,5.52e+06,5.5208e+06,5.5209e+06,5.521e+06,5.5221e+06,5.5224e+06,100,100,100,100,100,15,10,100,50,100
3.4286e+07,5.5162e+06,5.5186e+06,444,100,5.5162e+06,50,1,5.5162e+06,1,5.5162e+06,5.516e+06,5.515e+06,5.5145e+06,5.5142e+06,5.514e+06,5.5135e+06,5.5132e+06,5.513e+06,5.5128e+06,444,200,302,100,100,100,100,115,100,100,5.5186e+06,5.5194e+06,5.5195e+06,5.5197e+06,5.52e+06,5.5209e+06,5.521e+06,5.5215e+06,5.5221e+06,5.5224e+06,100,100,100,100,100,10,100,100,50,100
3.4286e+07,5.5162e+06,5.5186e+06,394,100,5.5162e+06,394,1,5.5162e+06,1,5.5162e+06,5.516e+06,5.515e+06,5.5145e+06,5.5142e+06,5.514e+06,5.5135e+06,5.5132e+06,5.513e+06,5.5128e+06,394,200,302,100,100,100,100,115,100,100,5.5186e+06,5.519e+06,5.5191e+06,5.5194e+06,5.5195e+06,5.5197e+06,5.52e+06,5.521e+06,5.5215e+06,5.5221e+06,100,15,10,100,100,100,100,100,100,50
3.4286e+07,5.5158e+06,5.5186e+06,100,100,5.5158e+06,40,1,5.5158e+06,1,5.5158e+06,5.5156e+06,5.515e+06,5.5145e+06,5.5142e+06,5.514e+06,5.5135e+06,5.5132e+06,5.513e+06,5.5128e+06,100,100,302,100,100,100,100,100,100,100,5.5186e+06,5.519e+06,5.5191e+06,5.5194e+06,5.5195e+06,5.5197e+06,5.52e+06,5.521e+06,5.5215e+06,5.5221e+06,100,15,10,100,100,100,100,100,100,50
3.4289e+07,5.515e+06,5.5181e+06,202,55,5.515e+06,26,1,5.515e+06,1,5.515e+06,5.5147e+06,5.5137e+06,5.5132e+06,5.5129e+06,5.5128e+06,5.5127e+06,5.5123e+06,5.512e+06,5.5119e+06,202,100,100,100,100,15,100,20,100,200,5.5181e+06,5.5185e+06,5.5186e+06,5.519e+06,5.5191e+06,5.5194e+06,5.5197e+06,5.52e+06,5.5205e+06,5.522e+06,55,200,200,215,10,100,100,100,100,100
3.429e+07,5.515e+06,5.5181e+06,176,55,5.515e+06,50,1,5.515e+06,1,5.515e+06,5.5147e+06,5.5132e+06,5.513e+06,5.5129e+06,5.5127e+06,5.5125e+06,5.5123e+06,5.5119e+06,5.5117e+06,176,100,100,15,100,100,100,20,200,400,5.5181e+06,5.5184e+06,5.5185e+06,5.5186e+06,5.519e+06,5.5191e+06,5.5192e+06,5.5194e+06,5.5196e+06,5.5197e+06,55,200,100,100,115,10,50,100,100,100
3.429e+07,5.515e+06,5.5181e+06,126,55,5.515e+06,110,1,5.515e+06,1,5.515e+06,5.5147e+06,5.5132e+06,5.513e+06,5.5129e+06,5.5127e+06,5.5123e+06,5.512e+06,5.5119e+06,5.5117e+06,126,100,100,15,100,100,20,100,200,400,5.5181e+06,5.5184e+06,5.5185e+06,5.5186e+06,5.519e+06,5.5191e+06,5.5192e+06,5.5194e+06,5.5196e+06,5.5197e+06,55,200,100,100,115,10,50,100,100,100
3.429e+07,5.515e+06,5.5181e+06,16,55,5.515e+06,16,1,5.515e+06,1,5.515e+06,5.5147e+06,5.5132e+06,5.513e+06,5.5129e+06,5.5127e+06,5.5125e+06,5.5123e+06,5.512e+06,5.5119e+06,16,100,100,15,100,100,100,20,100,200,5.5181e+06,5.5184e+06,5.5185e+06,5.5186e+06,5.519e+06,5.5191e+06,5.5192e+06,5.5194e+06,5.5196e+06,5.5197e+06,55,200,100,100,15,10,50,100,100,100
3.429e+07,5.5127e+06,5.515e+06,400,19,5.515e+06,19,-1,5.515e+06,1,5.5127e+06,5.5125e+06,5.5123e+06,5.512e+06,5.5119e+06,5.5117e+06,5.5115e+06,5.5107e+06,5.51e+06,5.5092e+06,400,100,20,100,200,500,100,200,240,3,5.515e+06,5.5165e+06,5.517e+06,5.5184e+06,5.5186e+06,5.519e+06,5.5195e+06,5.5196e+06,5.5197e+06,5.52e+06,19,100,100,200,100,15,100,100,100,100
3.429e+07,5.5124e+06,5.5143e+06,100,95,5.5143e+06,95,-1,5.5143e+06,1,5.5124e+06,5.5123e+06,5.5122e+06,5.5119e+06,5.5117e+06,5.5114e+06,5.5107e+06,5.5105e+06,5.51e+06,5.5092e+06,100,20,100,200,500,15,300,100,340,3,5.5143e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5184e+06,5.5188e+06,5.519e+06,5.5195e+06,5.5197e+06,5.521e+06,95,110,100,100,100,100,15,100,100,100
3.429e+07,5.5124e+06,5.5139e+06,100,20,5.5139e+06,20,-1,5.5139e+06,1,5.5124e+06,5.5123e+06,5.5122e+06,5.5119e+06,5.5117e+06,5.5115e+06,5.511e+06,5.5107e+06,5.5102e+06,5.51e+06,100,20,100,200,300,100,100,400,43,240,5.5139e+06,5.5149e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5184e+06,5.5188e+06,5.519e+06,5.5191e+06,5.5195e+06,20,100,110,100,100,100,100,15,50,100
3.4291e+07,5.5123e+06,5.5143e+06,20,100,5.5121e+06,88,1,5.5121e+06,1,5.5123e+06,5.5121e+06,5.5119e+06,5.5118e+06,5.5117e+06,5.5107e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,20,100,200,100,300,100,100,100,240,15,5.5143e+06,5.515e+06,5.5152e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5188e+06,5.5191e+06,5.5197e+06,100,15,10,100,100,100,100,100,200,100
3.4291e+07,5.5119e+06,5.5143e+06,200,100,5.5119e+06,100,1,5.5119e+06,1,5.5119e+06,5.5117e+06,5.5113e+06,5.5107e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5095e+06,5.5092e+06,5.509e+06,200,300,100,100,100,340,15,100,103,100,5.5143e+06,5.515e+06,5.5152e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5188e+06,5.5191e+06,5.5197e+06,100,15,10,100,150,100,100,100,200,100
3.4291e+07,5.5119e+06,5.5143e+06,100,100,5.5119e+06,10,1,5.5119e+06,1,5.5119e+06,5.5117e+06,5.5113e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,100,300,100,100,340,15,200,100,3,100,5.5143e+06,5.515e+06,5.5152e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5188e+06,5.5191e+06,5.5197e+06,100,15,10,100,150,100,100,100,200,100
3.4293e+07,5.5132e+06,5.5143e+06,91,100,5.5132e+06,14,1,5.5132e+06,1,5.5132e+06,5.5126e+06,5.5119e+06,5.5117e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5095e+06,5.5092e+06,91,100,90,300,100,340,15,200,100,3,5.5143e+06,5.515e+06,5.5152e+06,5.5154e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5184e+06,5.5188e+06,100,15,10,100,100,150,100,100,200,100
3.4293e+07,5.5132e+06,5.5143e+06,77,100,5.5132e+06,31,1,5.5132e+06,1,5.5132e+06,5.5126e+06,5.5119e+06,5.5117e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,77,100,90,300,100,100,340,15,200,3,5.5143e+06,5.515e+06,5.5152e+06,5.5154e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5184e+06,5.519e+06,100,15,10,100,200,150,100,100,200,100
3.4293e+07,5.5132e+06,5.5143e+06,46,100,5.5132e+06,46,1,5.5132e+06,1,5.5132e+06,5.5126e+06,5.5119e+06,5.5117e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,46,100,90,300,100,100,340,15,200,3,5.5143e+06,5.515e+06,5.5152e+06,5.5154e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.5184e+06,5.519e+06,100,15,10,100,200,150,100,100,200,100
3.4295e+07,5.5119e+06,5.5143e+06,90,100,5.5119e+06,100,1,5.5118e+06,1,5.5119e+06,5.5118e+06,5.5117e+06,5.5116e+06,5.5102e+06,5.51e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,90,10,300,100,100,355,200,100,3,100,5.5143e+06,5.5152e+06,5.5153e+06,5.5154e+06,5.5161e+06,5.5165e+06,5.517e+06,5.5171e+06,5.5175e+06,5.518e+06,100,10,49,115,50,200,100,100,100,100
3.4297e+07,5.5117e+06,5.5143e+06,300,100,5.5143e+06,100,-1,5.5143e+06,1,5.5117e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,5.5087e+06,300,200,100,100,340,15,200,3,100,100,5.5143e+06,5.5144e+06,5.5146e+06,5.5152e+06,5.5154e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5176e+06,100,100,100,10,115,50,200,100,100,200
3.4297e+07,5.5117e+06,5.5144e+06,300,100,5.5145e+06,200,-1,5.5146e+06,1,5.5117e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,5.5088e+06,300,200,100,100,340,15,200,3,100,200,5.5144e+06,5.5146e+06,5.5152e+06,5.5154e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5176e+06,5.5185e+06,100,100,10,115,50,200,100,100,200,100
3.4297e+07,5.5117e+06,5.5151e+06,300,100,5.5151e+06,100,-1,5.5151e+06,1,5.5117e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,5.5088e+06,300,200,100,100,340,15,200,3,100,200,5.5151e+06,5.5152e+06,5.5154e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.5187e+06,5.519e+06,100,10,115,50,200,100,100,100,200,100
3.4297e+07,5.5117e+06,5.5152e+06,300,10,5.5152e+06,10,-1,5.5152e+06,1,5.5117e+06,5.5116e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,300,100,100,100,100,340,15,200,3,100,5.5152e+06,5.5154e+06,5.5156e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.5187e+06,5.519e+06,10,115,100,50,200,100,100,100,200,100
3.4297e+07,5.5117e+06,5.5154e+06,300,115,5.5154e+06,115,-1,5.5154e+06,1,5.5117e+06,5.5116e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,300,100,100,100,100,340,15,200,3,100,5.5154e+06,5.5156e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.5187e+06,5.519e+06,5.5195e+06,115,100,50,200,100,100,100,200,100,100
3.4297e+07,5.5117e+06,5.5156e+06,300,100,5.5156e+06,100,-1,5.5156e+06,1,5.5117e+06,5.5116e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,300,100,100,100,100,340,15,200,3,100,5.5156e+06,5.516e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.5187e+06,5.519e+06,5.5195e+06,5.5196e+06,100,50,200,100,100,100,200,100,100,100
3.4297e+07,5.5117e+06,5.5153e+06,300,10,5.516e+06,100,-1,5.5161e+06,1,5.5117e+06,5.5116e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,300,100,100,100,100,340,15,200,3,100,5.5153e+06,5.516e+06,5.5161e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.519e+06,5.5195e+06,5.5196e+06,10,50,100,200,100,100,100,100,100,300
3.4297e+07,5.5117e+06,5.5161e+06,300,60,5.5161e+06,41,-1,5.5161e+06,1,5.5117e+06,5.5116e+06,5.5106e+06,5.5105e+06,5.5102e+06,5.51e+06,5.5098e+06,5.5097e+06,5.5092e+06,5.509e+06,300,100,100,100,100,340,15,200,3,100,5.5161e+06,5.5165e+06,5.517e+06,5.5175e+06,5.5185e+06,5.5189e+06,5.519e+06,5.5195e+06,5.5196e+06,5.5205e+06,60,200,100,100,100,200,100,100,100,100
3.4315e+07,5.5117e+06,5.5134e+06,300,100,5.5134e+06,100,-1,5.5134e+06,1,5.5117e+06,5.5109e+06,5.5106e+06,5.5105e+06,5.5104e+06,5.51e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,300,10,15,100,200,381,200,100,3,100,5.5134e+06,5.5145e+06,5.5161e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.518e+06,5.5185e+06,5.5189e+06,5.5195e+06,100,200,50,100,35,100,100,100,200,100
3.4315e+07,5.5117e+06,5.5134e+06,300,100,5.5134e+06,10,-1,5.5134e+06,1,5.5117e+06,5.5109e+06,5.5106e+06,5.5105e+06,5.5104e+06,5.51e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,300,10,15,100,200,381,200,100,3,100,5.5134e+06,5.5145e+06,5.5161e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.518e+06,5.5185e+06,5.5189e+06,5.5195e+06,100,200,50,100,35,100,100,100,200,100
3.4315e+07,5.5117e+06,5.5134e+06,300,90,5.5134e+06,10,-1,5.5134e+06,1,5.5117e+06,5.5109e+06,5.5106e+06,5.5105e+06,5.5104e+06,5.51e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,300,10,15,100,200,381,200,100,3,100,5.5134e+06,5.5145e+06,5.5161e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.518e+06,5.5185e+06,5.5189e+06,5.5195e+06,90,200,50,100,35,100,100,100,200,100
3.4315e+07,5.5117e+06,5.5134e+06,300,80,5.5134e+06,80,-1,5.5134e+06,1,5.5117e+06,5.5109e+06,5.5106e+06,5.5105e+06,5.5104e+06,5.51e+06,5.5097e+06,5.5095e+06,5.5092e+06,5.509e+06,300,10,15,100,200,381,200,100,3,100,5.5134e+06,5.5145e+06,5.5161e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.518e+06,5.5182e+06,5.5185e+06,5.5195e+06,80,200,50,100,35,100,100,200,100,100
3.4315e+07,5.5125e+06,5.5134e+06,100,100,5.5134e+06,100,-1,5.5134e+06,1,5.5125e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5109e+06,5.5106e+06,5.5104e+06,5.51e+06,5.5097e+06,5.5095e+06,100,100,300,100,10,15,100,240,200,100,5.5134e+06,5.5145e+06,5.5161e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.518e+06,5.5182e+06,5.5185e+06,5.5195e+06,100,200,50,100,24,100,100,200,100,100
3.4327e+07,5.513e+06,5.5154e+06,100,100,5.5154e+06,100,-1,5.5154e+06,1,5.513e+06,5.5125e+06,5.5124e+06,5.5117e+06,5.5109e+06,5.5108e+06,5.5102e+06,5.51e+06,5.5097e+06,5.5095e+06,100,100,100,300,10,15,100,340,200,100,5.5154e+06,5.5168e+06,5.517e+06,5.5185e+06,5.5196e+06,5.5198e+06,5.52e+06,5.5208e+06,5.5214e+06,5.5218e+06,100,100,50,100,200,100,100,100,200,100
3.4344e+07,5.5167e+06,5.52e+06,10,50,5.52e+06,50,-1,5.52e+06,1,5.5167e+06,5.5166e+06,5.5164e+06,5.5162e+06,5.516e+06,5.5156e+06,5.5155e+06,5.5153e+06,5.515e+06,5.5145e+06,10,200,15,15,100,100,130,100,100,100,5.52e+06,5.5217e+06,5.5219e+06,5.523e+06,5.5245e+06,5.5248e+06,5.525e+06,5.5258e+06,5.5276e+06,5.5285e+06,50,100,100,100,205,50,100,200,200,100
3.4344e+07,5.5167e+06,5.5217e+06,10,100,5.5217e+06,50,-1,5.5217e+06,1,5.5167e+06,5.5166e+06,5.5164e+06,5.5162e+06,5.516e+06,5.5156e+06,5.5155e+06,5.5153e+06,5.515e+06,5.5145e+06,10,200,15,15,100,100,130,100,100,100,5.5217e+06,5.5237e+06,5.5245e+06,5.5248e+06,5.5258e+06,5.5276e+06,5.5285e+06,5.529e+06,5.5302e+06,5.532e+06,100,100,205,50,200,200,100,100,100,100
3.4348e+07,5.522e+06,5.5248e+06,100,50,5.5248e+06,44,-1,5.5248e+06,1,5.522e+06,5.5218e+06,5.5216e+06,5.5196e+06,5.518e+06,5.5176e+06,5.5166e+06,5.5156e+06,5.5155e+06,5.515e+06,100,115,300,10,100,100,100,100,30,300,5.5248e+06,5.5258e+06,5.5281e+06,5.5299e+06,5.5302e+06,5.5308e+06,5.5337e+06,5.5367e+06,5.5377e+06,5.5387e+06,50,100,200,200,100,50,100,100,100,100
3.4348e+07,5.522e+06,5.5248e+06,100,6,5.5248e+06,6,-1,5.5248e+06,1,5.522e+06,5.5218e+06,5.5216e+06,5.5196e+06,5.518e+06,5.5176e+06,5.5166e+06,5.5156e+06,5.5155e+06,5.515e+06,100,115,300,25,100,100,100,100,30,300,5.5248e+06,5.5258e+06,5.5291e+06,5.5302e+06,5.5308e+06,5.5309e+06,5.5337e+06,5.5367e+06,5.5377e+06,5.5387e+06,6,100,200,100,50,200,100,100,100,100
3.4358e+07,5.5276e+06,5.53e+06,15,250,5.53e+06,80,-1,5.53e+06,1,5.5276e+06,5.527e+06,5.5264e+06,5.5255e+06,5.5247e+06,5.5242e+06,5.524e+06,5.5235e+06,5.523e+06,5.5218e+06,15,100,15,100,100,100,100,100,200,100,5.53e+06,5.533e+06,5.5342e+06,5.536e+06,5.5369e+06,5.5375e+06,5.538e+06,5.5382e+06,5.5389e+06,5.54e+06,250,100,200,400,10,100,100,50,100,135
3.4358e+07,5.5276e+06,5.53e+06,15,170,5.53e+06,160,-1,5.53e+06,1,5.5276e+06,5.527e+06,5.5264e+06,5.5255e+06,5.5247e+06,5.5242e+06,5.524e+06,5.5235e+06,5.523e+06,5.5218e+06,15,100,15,100,100,100,100,100,200,100,5.53e+06,5.533e+06,5.5342e+06,5.536e+06,5.5369e+06,5.5375e+06,5.538e+06,5.5382e+06,5.5389e+06,5.54e+06,170,100,200,400,10,100,100,50,100,135
3.4359e+07,5.5276e+06,5.53e+06,15,10,5.53e+06,10,-1,5.53e+06,1,5.5276e+06,5.527e+06,5.5264e+06,5.5255e+06,5.5247e+06,5.5242e+06,5.524e+06,5.5235e+06,5.523e+06,5.5218e+06,15,100,15,100,100,100,100,100,200,100,5.53e+06,5.5342e+06,5.5345e+06,5.5348e+06,5.536e+06,5.5389e+06,5.5393e+06,5.54e+06,5.541e+06,5.5419e+06,10,200,100,100,200,100,10,135,100,100
3.4359e+07,5.5316e+06,5.533e+06,100,100,5.5316e+06,47,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5264e+06,5.525e+06,5.5249e+06,5.5247e+06,5.5239e+06,5.523e+06,5.5221e+06,100,15,100,15,100,100,100,200,100,200,5.533e+06,5.5345e+06,5.5353e+06,5.5365e+06,5.5371e+06,5.5386e+06,5.54e+06,5.541e+06,5.5437e+06,5.5459e+06,100,100,200,100,200,100,135,100,20,100
3.4359e+07,5.5316e+06,5.533e+06,53,100,5.5316e+06,53,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5264e+06,5.525e+06,5.5249e+06,5.5247e+06,5.5239e+06,5.523e+06,5.5221e+06,53,15,100,15,100,100,100,200,100,200,5.533e+06,5.5345e+06,5.5353e+06,5.5365e+06,5.5371e+06,5.5386e+06,5.54e+06,5.541e+06,5.5429e+06,5.5437e+06,100,100,200,100,200,100,135,100,10,20
3.4359e+07,5.5316e+06,5.533e+06,29,100,5.5316e+06,29,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5264e+06,5.526e+06,5.525e+06,5.5249e+06,5.5247e+06,5.5239e+06,5.523e+06,29,15,100,15,100,100,100,100,200,100,5.533e+06,5.5345e+06,5.5353e+06,5.5365e+06,5.5371e+06,5.5386e+06,5.54e+06,5.541e+06,5.5429e+06,5.5437e+06,100,100,200,100,200,100,135,100,10,20
3.4359e+07,5.5316e+06,5.533e+06,34,100,5.5316e+06,34,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5268e+06,5.5264e+06,5.5248e+06,5.5247e+06,5.5237e+06,5.523e+06,5.5227e+06,34,15,100,100,15,200,200,100,300,100,5.533e+06,5.534e+06,5.5353e+06,5.5371e+06,5.5386e+06,5.54e+06,5.541e+06,5.5429e+06,5.5437e+06,5.5459e+06,100,100,200,200,100,135,100,10,20,100
3.4359e+07,5.5316e+06,5.533e+06,22,100,5.5316e+06,22,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5268e+06,5.5264e+06,5.5248e+06,5.5247e+06,5.5237e+06,5.523e+06,5.5227e+06,22,15,100,100,15,200,200,100,300,100,5.533e+06,5.534e+06,5.5353e+06,5.5365e+06,5.5371e+06,5.5386e+06,5.54e+06,5.541e+06,5.5429e+06,5.5437e+06,100,100,200,100,200,100,135,100,10,20
3.436e+07,5.5316e+06,5.533e+06,55,100,5.5316e+06,55,1,5.5316e+06,1,5.5316e+06,5.5276e+06,5.527e+06,5.5268e+06,5.5264e+06,5.5256e+06,5.525e+06,5.5247e+06,5.5238e+06,5.523e+06,55,15,100,100,15,200,100,100,200,100,5.533e+06,5.534e+06,5.5354e+06,5.5365e+06,5.5372e+06,5.5375e+06,5.5386e+06,5.54e+06,5.541e+06,5.5429e+06,100,100,200,100,200,100,100,135,100,10
3.436e+07,5.5322e+06,5.534e+06,46,100,5.5322e+06,46,1,5.5322e+06,1,5.5322e+06,5.5276e+06,5.527e+06,5.5268e+06,5.5264e+06,5.5259e+06,5.525e+06,5.5247e+06,5.5241e+06,5.523e+06,46,15,100,100,15,200,100,100,200,100,5.534e+06,5.5345e+06,5.5365e+06,5.5375e+06,5.538e+06,5.5386e+06,5.5397e+06,5.5398e+06,5.54e+06,5.541e+06,100,100,100,100,300,100,73,200,135,100
3.4363e+07,5.5334e+06,5.5345e+06,45,100,5.5334e+06,4,1,5.5334e+06,1,5.5334e+06,5.5318e+06,5.5315e+06,5.5291e+06,5.5284e+06,5.5281e+06,5.5274e+06,5.5271e+06,5.5266e+06,5.5261e+06,45,15,100,100,200,100,100,100,200,100,5.5345e+06,5.5355e+06,5.536e+06,5.537e+06,5.5375e+06,5.5385e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5409e+06,100,100,100,100,100,100,100,200,135,200
3.4363e+07,5.5345e+06,5.5355e+06,15,100,5.5345e+06,15,1,5.5345e+06,1,5.5345e+06,5.5334e+06,5.5318e+06,5.5315e+06,5.5293e+06,5.5291e+06,5.5284e+06,5.5281e+06,5.5271e+06,5.5266e+06,15,41,15,100,100,100,200,100,100,200,5.5355e+06,5.536e+06,5.537e+06,5.5375e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.54e+06,5.5402e+06,5.541e+06,100,100,100,100,200,100,100,135,200,100
3.4368e+07,5.5315e+06,5.5345e+06,100,100,5.5345e+06,15,-1,5.5345e+06,1,5.5315e+06,5.5301e+06,5.5293e+06,5.5291e+06,5.5287e+06,5.5285e+06,5.5282e+06,5.5281e+06,5.528e+06,5.5275e+06,100,100,100,100,100,300,100,100,100,100,5.5345e+06,5.536e+06,5.537e+06,5.5375e+06,5.5385e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5409e+06,100,100,100,100,100,100,200,135,43,200
3.4368e+07,5.5315e+06,5.5345e+06,100,85,5.5345e+06,15,-1,5.5345e+06,1,5.5315e+06,5.5301e+06,5.5293e+06,5.5291e+06,5.5287e+06,5.5285e+06,5.5282e+06,5.5281e+06,5.528e+06,5.5275e+06,100,100,100,100,100,300,100,100,100,100,5.5345e+06,5.536e+06,5.537e+06,5.5375e+06,5.5385e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5409e+06,85,100,100,100,100,100,200,135,43,200
3.4368e+07,5.5315e+06,5.5345e+06,100,70,5.5345e+06,15,-1,5.5345e+06,1,5.5315e+06,5.5301e+06,5.5293e+06,5.5291e+06,5.529e+06,5.5287e+06,5.5285e+06,5.5282e+06,5.5281e+06,5.528e+06,100,100,100,100,100,100,200,100,100,100,5.5345e+06,5.5365e+06,5.537e+06,5.5375e+06,5.5385e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5409e+06,70,100,100,100,100,100,200,135,43,200
3.4368e+07,5.5315e+06,5.5345e+06,100,100,5.5345e+06,15,-1,5.5345e+06,1,5.5315e+06,5.5301e+06,5.5293e+06,5.5291e+06,5.529e+06,5.5287e+06,5.5285e+06,5.5282e+06,5.5281e+06,5.528e+06,100,100,100,100,100,100,200,100,100,100,5.5345e+06,5.5365e+06,5.537e+06,5.5375e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.54e+06,5.5401e+06,5.5402e+06,100,100,100,100,200,100,100,135,43,200
3.4405e+07,5.5346e+06,5.54e+06,30,235,5.54e+06,200,-1,5.54e+06,1,5.5346e+06,5.5329e+06,5.5328e+06,5.5326e+06,5.5316e+06,5.5315e+06,5.531e+06,5.5307e+06,5.5306e+06,5.53e+06,30,58,100,100,200,200,100,200,100,100,5.54e+06,5.5405e+06,5.5407e+06,5.541e+06,5.5415e+06,5.5417e+06,5.5436e+06,5.5437e+06,5.5454e+06,5.5472e+06,235,100,100,200,100,66,200,20,200,10
3.4405e+07,5.5381e+06,5.541e+06,54,100,5.541e+06,100,-1,5.541e+06,1,5.5381e+06,5.5372e+06,5.537e+06,5.5368e+06,5.536e+06,5.5356e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5336e+06,54,15,181,100,100,100,100,100,100,100,5.541e+06,5.5415e+06,5.5417e+06,5.542e+06,5.543e+06,5.5435e+06,5.5437e+06,5.5446e+06,5.546e+06,5.5464e+06,100,100,66,100,100,200,20,200,100,200
3.4406e+07,5.5381e+06,5.5415e+06,54,100,5.5415e+06,100,-1,5.5415e+06,1,5.5381e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5368e+06,5.5356e+06,5.5355e+06,5.5346e+06,5.5345e+06,5.5336e+06,54,15,100,181,100,100,100,100,100,100,5.5415e+06,5.5417e+06,5.542e+06,5.543e+06,5.5435e+06,5.5437e+06,5.5446e+06,5.5464e+06,5.5472e+06,5.5476e+06,100,66,100,100,200,20,200,200,10,10
3.4406e+07,5.5381e+06,5.5417e+06,54,66,5.5417e+06,11,-1,5.5417e+06,1,5.5381e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5368e+06,5.5356e+06,5.535e+06,5.5346e+06,5.534e+06,5.5336e+06,54,15,100,181,100,100,100,100,100,100,5.5417e+06,5.542e+06,5.543e+06,5.5435e+06,5.5437e+06,5.544e+06,5.5446e+06,5.5456e+06,5.5464e+06,5.5472e+06,66,100,100,200,20,100,200,100,200,10
