3.4378e+07,5.4594e+06,5.4617e+06,15,98,5.4594e+06,15,1,5.4594e+06,1,5.4594e+06,5.4591e+06,5.4585e+06,5.4584e+06,5.4581e+06,5.458e+06,5.4579e+06,5.456e+06,5.455e+06,5.4535e+06,15,100,100,100,100,100,100,100,100,100,5.4617e+06,5.4626e+06,5.4639e+06,5.4641e+06,5.4644e+06,5.4646e+06,5.465e+06,5.4655e+06,5.466e+06,5.4662e+06,98,17,100,100,100,50,38,100,100,15
3.4378e+07,5.4591e+06,5.4617e+06,100,98,5.4591e+06,100,1,5.4591e+06,1,5.4591e+06,5.4584e+06,5.4581e+06,5.4579e+06,5.457e+06,5.455e+06,5.4535e+06,5.4521e+06,5.452e+06,5.4506e+06,100,100,100,100,100,100,100,16,2,5,5.4617e+06,5.4626e+06,5.4639e+06,5.4641e+06,5.4644e+06,5.4646e+06,5.465e+06,5.4655e+06,5.466e+06,5.4662e+06,98,17,100,100,100,50,38,100,100,15
3.4394e+07,5.455e+06,5.4587e+06,300,100,5.455e+06,161,1,5.455e+06,1,5.455e+06,5.4524e+06,5.4521e+06,5.452e+06,5.4515e+06,5.4508e+06,5.4506e+06,5.45e+06,5.4488e+06,5.4487e+06,300,15,116,2,100,15,5,840,100,100,5.4587e+06,5.4599e+06,5.46e+06,5.4601e+06,5.4606e+06,5.461e+06,5.4615e+06,5.462e+06,5.4625e+06,5.4626e+06,100,100,100,100,15,115,100,100,100,17
3.4394e+07,5.4547e+06,5.4586e+06,100,100,5.4547e+06,100,1,5.4547e+06,1,5.4547e+06,5.4521e+06,5.452e+06,5.4515e+06,5.4506e+06,5.4504e+06,5.45e+06,5.4488e+06,5.4487e+06,5.4478e+06,100,16,17,100,5,15,840,100,100,100,5.4586e+06,5.4599e+06,5.46e+06,5.4601e+06,5.4606e+06,5.461e+06,5.4615e+06,5.462e+06,5.4625e+06,5.4626e+06,100,100,100,100,15,115,100,100,100,17
3.4395e+07,5.4522e+06,5.4547e+06,244,100,5.4547e+06,100,-1,5.4547e+06,1,5.4522e+06,5.4521e+06,5.452e+06,5.4512e+06,5.451e+06,5.4506e+06,5.45e+06,5.4496e+06,5.4492e+06,5.4488e+06,244,116,2,15,100,5,840,15,43,100,5.4547e+06,5.4585e+06,5.4599e+06,5.46e+06,5.4601e+06,5.4606e+06,5.4608e+06,5.461e+06,5.4615e+06,5.462e+06,100,100,100,100,100,15,100,115,100,100
3.4402e+07,5.4521e+06,5.4558e+06,16,200,5.4517e+06,210,1,5.4517e+06,1,5.4521e+06,5.452e+06,5.4517e+06,5.4506e+06,5.45e+06,5.4496e+06,5.449e+06,5.4486e+06,5.4482e+06,5.4481e+06,16,2,200,5,840,115,146,100,100,100,5.4558e+06,5.4559e+06,5.4562e+06,5.4567e+06,5.458e+06,5.4583e+06,5.4585e+06,5.459e+06,5.4593e+06,5.4595e+06,200,100,100,117,100,100,100,100,100,100
3.4404e+07,5.4506e+06,5.4559e+06,5,100,5.4501e+06,68,1,5.4501e+06,1,5.4506e+06,5.4501e+06,5.45e+06,5.4486e+06,5.4481e+06,5.4475e+06,5.4472e+06,5.4465e+06,5.4464e+06,5.446e+06,5,100,840,15,200,100,15,100,100,100,5.4559e+06,5.456e+06,5.4562e+06,5.4567e+06,5.4568e+06,5.4573e+06,5.4575e+06,5.4576e+06,5.458e+06,5.4585e+06,100,10,100,117,100,100,100,15,115,100
3.4405e+07,5.45e+06,5.4559e+06,840,100,5.45e+06,651,1,5.45e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4481e+06,5.4475e+06,5.4474e+06,5.4465e+06,5.4464e+06,5.446e+06,5.4455e+06,840,100,15,200,100,15,200,100,100,200,5.4559e+06,5.456e+06,5.4562e+06,5.4563e+06,5.4567e+06,5.4568e+06,5.4575e+06,5.4576e+06,5.458e+06,5.4585e+06,100,10,100,100,117,100,100,15,115,100
3.4406e+07,5.45e+06,5.4559e+06,189,100,5.45e+06,100,1,5.45e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4481e+06,5.4475e+06,5.4474e+06,5.4465e+06,5.4464e+06,5.446e+06,5.4455e+06,189,100,15,200,100,15,200,100,100,200,5.4559e+06,5.456e+06,5.4562e+06,5.4563e+06,5.4567e+06,5.4568e+06,5.4574e+06,5.4575e+06,5.4578e+06,5.458e+06,100,10,100,100,117,100,15,100,15,100
3.4408e+07,5.45e+06,5.4547e+06,89,100,5.4497e+06,189,1,5.4495e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4475e+06,5.4473e+06,5.4472e+06,5.4471e+06,5.4464e+06,5.446e+06,5.4455e+06,89,100,15,100,20,15,100,100,200,100,5.4547e+06,5.4558e+06,5.456e+06,5.4562e+06,5.4563e+06,5.4567e+06,5.4568e+06,5.457e+06,5.4574e+06,5.4575e+06,100,100,10,100,100,17,100,100,15,100
3.442e+07,5.4489e+06,5.45e+06,100,17,5.45e+06,17,-1,5.45e+06,1,5.4489e+06,5.4488e+06,5.448e+06,5.4477e+06,5.4474e+06,5.4473e+06,5.4471e+06,5.4466e+06,5.4465e+06,5.4464e+06,100,15,100,100,15,20,100,100,100,100,5.45e+06,5.4524e+06,5.4525e+06,5.4541e+06,5.4547e+06,5.4554e+06,5.4558e+06,5.456e+06,5.4563e+06,5.4565e+06,17,100,100,100,100,15,15,110,100,100
3.4449e+07,5.4495e+06,5.4501e+06,300,100,5.4501e+06,83,-1,5.4501e+06,1,5.4495e+06,5.449e+06,5.4486e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,5.4455e+06,300,100,15,100,115,100,100,100,200,100,5.4501e+06,5.4523e+06,5.4529e+06,5.4534e+06,5.4544e+06,5.4547e+06,5.4554e+06,5.4558e+06,5.456e+06,5.4563e+06,100,100,100,100,51,100,15,15,110,100
3.4449e+07,5.4495e+06,5.4501e+06,300,17,5.4501e+06,17,-1,5.4501e+06,1,5.4495e+06,5.449e+06,5.4486e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,5.4455e+06,300,100,15,100,115,100,100,100,200,100,5.4501e+06,5.4515e+06,5.4523e+06,5.4534e+06,5.4544e+06,5.4547e+06,5.4554e+06,5.4558e+06,5.456e+06,5.4563e+06,17,100,100,100,51,100,15,15,110,100
3.445e+07,5.4495e+06,5.4501e+06,300,100,5.4501e+06,100,-1,5.4501e+06,1,5.4495e+06,5.449e+06,5.4486e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,5.4455e+06,300,100,15,100,115,100,100,100,200,100,5.4501e+06,5.4523e+06,5.453e+06,5.4534e+06,5.4547e+06,5.455e+06,5.4554e+06,5.4555e+06,5.4558e+06,5.456e+06,100,100,100,300,100,100,15,100,15,110
3.4455e+07,5.4495e+06,5.4501e+06,300,66,5.4495e+06,300,1,5.4495e+06,1,5.4495e+06,5.449e+06,5.4486e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,5.4455e+06,300,400,15,100,115,100,100,100,200,100,5.4501e+06,5.4506e+06,5.4512e+06,5.4515e+06,5.4527e+06,5.4528e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,66,100,200,100,31,100,15,100,15,100
3.4455e+07,5.449e+06,5.4501e+06,300,66,5.449e+06,50,1,5.449e+06,1,5.449e+06,5.4486e+06,5.4472e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,5.4455e+06,300,15,100,100,115,100,100,100,200,100,5.4501e+06,5.4506e+06,5.4512e+06,5.4515e+06,5.4526e+06,5.4527e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,66,100,200,100,100,31,15,100,15,100
3.4456e+07,5.449e+06,5.4501e+06,250,66,5.449e+06,150,1,5.449e+06,1,5.449e+06,5.4486e+06,5.4485e+06,5.4472e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,250,15,100,100,100,115,100,100,100,200,5.4501e+06,5.4506e+06,5.4512e+06,5.4515e+06,5.4525e+06,5.4527e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,66,100,200,100,100,31,15,100,15,100
3.4459e+07,5.449e+06,5.4496e+06,100,80,5.4496e+06,80,-1,5.4496e+06,1,5.449e+06,5.4486e+06,5.4485e+06,5.4479e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,100,15,100,100,100,115,100,100,100,200,5.4496e+06,5.4501e+06,5.4506e+06,5.4509e+06,5.4512e+06,5.4524e+06,5.4532e+06,5.454e+06,5.4545e+06,5.455e+06,80,66,100,100,200,100,15,115,100,100
3.446e+07,5.449e+06,5.4501e+06,100,66,5.4501e+06,66,-1,5.4501e+06,1,5.449e+06,5.4486e+06,5.4485e+06,5.4479e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,100,15,100,100,100,115,100,100,100,200,5.4501e+06,5.4506e+06,5.4509e+06,5.4512e+06,5.4524e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,5.455e+06,66,100,100,200,100,15,100,15,100,100
3.4461e+07,5.4491e+06,5.4509e+06,100,100,5.4509e+06,8,-1,5.4509e+06,1,5.4491e+06,5.449e+06,5.4486e+06,5.4485e+06,5.448e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,100,100,15,100,100,100,115,100,100,100,5.4509e+06,5.4512e+06,5.4524e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,100,200,100,15,100,15,100,100,100,110
3.4462e+07,5.4491e+06,5.4509e+06,100,92,5.4509e+06,15,-1,5.4509e+06,1,5.4491e+06,5.449e+06,5.4486e+06,5.4485e+06,5.4471e+06,5.447e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.446e+06,100,100,15,200,100,115,100,100,100,200,5.4509e+06,5.4512e+06,5.4522e+06,5.4538e+06,5.454e+06,5.4542e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,92,200,100,15,100,15,100,100,100,110
3.4467e+07,5.4491e+06,5.4512e+06,100,300,5.4491e+06,100,1,5.4491e+06,1,5.4491e+06,5.449e+06,5.4486e+06,5.4484e+06,5.4482e+06,5.4471e+06,5.4466e+06,5.4465e+06,5.4464e+06,5.4461e+06,100,100,100,15,15,100,100,100,115,100,5.4512e+06,5.4517e+06,5.4522e+06,5.4536e+06,5.454e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,5.4563e+06,300,100,100,15,115,100,100,100,110,100
3.4467e+07,5.449e+06,5.4512e+06,100,300,5.449e+06,17,1,5.449e+06,1,5.449e+06,5.4486e+06,5.4482e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.4455e+06,5.4454e+06,5.4451e+06,100,100,15,100,100,115,100,200,100,100,5.4512e+06,5.4517e+06,5.4522e+06,5.4536e+06,5.454e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,5.4563e+06,300,100,100,15,115,100,100,100,110,100
3.4467e+07,5.449e+06,5.4512e+06,83,300,5.449e+06,50,1,5.449e+06,1,5.449e+06,5.4486e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.4455e+06,5.4454e+06,5.4451e+06,5.445e+06,83,100,100,100,100,100,200,100,100,20,5.4512e+06,5.4517e+06,5.4522e+06,5.4536e+06,5.454e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,5.4563e+06,300,100,100,15,115,100,100,100,110,100
3.4467e+07,5.449e+06,5.4512e+06,33,300,5.449e+06,33,1,5.449e+06,1,5.449e+06,5.4486e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4461e+06,5.4455e+06,5.4454e+06,5.4451e+06,5.445e+06,33,100,100,100,100,100,200,100,100,20,5.4512e+06,5.4517e+06,5.4522e+06,5.4536e+06,5.454e+06,5.4545e+06,5.455e+06,5.4555e+06,5.456e+06,5.4563e+06,300,100,100,15,115,100,100,100,110,100
3.4478e+07,5.4485e+06,5.4501e+06,100,10,5.4485e+06,20,1,5.4485e+06,1,5.4485e+06,5.448e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4465e+06,5.4464e+06,5.4455e+06,5.4454e+06,5.4451e+06,100,100,15,100,100,100,100,100,115,100,5.4501e+06,5.4504e+06,5.4512e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,5.4538e+06,5.454e+06,10,200,200,42,15,15,100,100,100,100
3.4482e+07,5.4486e+06,5.45e+06,100,100,5.45e+06,25,-1,5.45e+06,1,5.4486e+06,5.4485e+06,5.4481e+06,5.4475e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4455e+06,5.4454e+06,100,80,100,100,15,100,100,100,100,115,5.45e+06,5.4501e+06,5.4502e+06,5.4504e+06,5.4512e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,100,10,100,100,200,42,15,15,100,100
3.4482e+07,5.4486e+06,5.45e+06,100,75,5.45e+06,75,-1,5.45e+06,1,5.4486e+06,5.4485e+06,5.4481e+06,5.4475e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4455e+06,5.4454e+06,100,80,100,100,15,100,100,100,100,115,5.45e+06,5.4501e+06,5.4502e+06,5.4504e+06,5.4512e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,75,10,100,100,200,42,15,15,100,100
3.4484e+07,5.4486e+06,5.4501e+06,100,10,5.4502e+06,110,-1,5.4502e+06,1,5.4486e+06,5.4485e+06,5.4481e+06,5.4475e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4455e+06,5.4454e+06,100,80,100,100,15,100,100,100,100,115,5.4501e+06,5.4502e+06,5.4504e+06,5.4512e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,5.4538e+06,10,100,100,200,42,15,15,100,100,100
3.4485e+07,5.4486e+06,5.4512e+06,100,200,5.4512e+06,200,-1,5.4512e+06,1,5.4486e+06,5.4485e+06,5.4481e+06,5.4475e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4455e+06,5.4454e+06,100,80,100,100,15,100,100,100,100,115,5.4512e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,5.4538e+06,5.454e+06,5.4545e+06,5.455e+06,200,142,15,15,100,100,100,100,100,100
3.4487e+07,5.449e+06,5.4517e+06,100,100,5.4517e+06,100,-1,5.4517e+06,1,5.449e+06,5.4485e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4456e+06,5.4455e+06,5.4454e+06,5.4451e+06,100,180,15,100,100,100,15,100,100,100,5.4517e+06,5.4518e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,5.454e+06,5.4545e+06,5.455e+06,5.4555e+06,100,42,115,15,100,100,100,100,100,200
3.4488e+07,5.449e+06,5.4519e+06,100,100,5.4519e+06,100,-1,5.4519e+06,1,5.449e+06,5.4485e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4456e+06,5.4455e+06,5.4454e+06,5.4451e+06,100,180,15,100,100,100,15,100,100,100,5.4519e+06,5.4522e+06,5.4524e+06,5.4528e+06,5.453e+06,5.4535e+06,5.4539e+06,5.454e+06,5.4545e+06,5.455e+06,100,32,15,15,100,100,100,100,100,100
3.4498e+07,5.449e+06,5.4518e+06,100,200,5.449e+06,100,1,5.449e+06,1,5.449e+06,5.4485e+06,5.4472e+06,5.4471e+06,5.4466e+06,5.4464e+06,5.4456e+06,5.4455e+06,5.4454e+06,5.4451e+06,100,180,15,100,100,100,15,100,100,100,5.4518e+06,5.4522e+06,5.4525e+06,5.4526e+06,5.453e+06,5.4535e+06,5.454e+06,5.4545e+06,5.455e+06,5.4551e+06,200,147,100,115,100,100,100,100,100,100
3.4498e+07,5.4485e+06,5.4518e+06,80,200,5.4485e+06,80,1,5.4485e+06,1,5.4485e+06,5.4472e+06,5.4471e+06,5.4469e+06,5.4466e+06,5.4464e+06,5.4456e+06,5.4455e+06,5.4454e+06,5.4451e+06,80,15,100,100,100,100,15,100,100,100,5.4518e+06,5.4522e+06,5.4525e+06,5.4526e+06,5.453e+06,5.4535e+06,5.454e+06,5.4545e+06,5.455e+06,5.4551e+06,200,147,100,115,100,100,100,100,100,100
3.4498e+07,5.4471e+06,5.4486e+06,100,15,5.4486e+06,15,-1,5.4486e+06,1,5.4471e+06,5.4466e+06,5.4464e+06,5.4458e+06,5.4454e+06,5.4451e+06,5.445e+06,5.4445e+06,5.4444e+06,5.444e+06,100,115,100,15,100,100,20,100,100,115,5.4486e+06,5.4518e+06,5.4519e+06,5.4522e+06,5.4525e+06,5.4526e+06,5.453e+06,5.4535e+06,5.454e+06,5.4545e+06,15,100,200,32,100,115,100,100,100,100
3.4546e+07,5.45e+06,5.4505e+06,33,400,5.45e+06,33,1,5.45e+06,1,5.45e+06,5.4467e+06,5.4466e+06,5.4462e+06,5.446e+06,5.4458e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4442e+06,33,100,100,100,15,44,100,20,200,15,5.4505e+06,5.4506e+06,5.4508e+06,5.451e+06,5.4515e+06,5.4516e+06,5.452e+06,5.4525e+06,5.453e+06,5.4532e+06,400,116,115,200,100,100,100,100,100,100
3.4546e+07,5.4495e+06,5.4505e+06,100,400,5.4495e+06,77,1,5.4495e+06,1,5.4495e+06,5.4467e+06,5.4466e+06,5.446e+06,5.4458e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4442e+06,5.444e+06,100,100,100,15,44,100,20,200,15,100,5.4505e+06,5.4506e+06,5.4508e+06,5.451e+06,5.4515e+06,5.4516e+06,5.452e+06,5.4525e+06,5.453e+06,5.4532e+06,400,116,115,200,100,100,100,100,100,100
3.4562e+07,5.4466e+06,5.4489e+06,100,100,5.4466e+06,10,1,5.4466e+06,1,5.4466e+06,5.4462e+06,5.446e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4439e+06,5.4438e+06,5.4426e+06,5.4425e+06,100,100,90,100,20,15,100,200,15,100,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4505e+06,5.4506e+06,5.451e+06,5.4515e+06,5.4516e+06,5.4518e+06,100,100,100,100,100,15,100,100,100,100
3.4563e+07,5.4466e+06,5.4489e+06,90,100,5.4466e+06,50,1,5.4466e+06,1,5.4466e+06,5.4462e+06,5.446e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4439e+06,5.4438e+06,5.4425e+06,5.4424e+06,90,100,90,100,20,15,100,200,100,15,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.451e+06,5.4515e+06,5.4516e+06,100,100,100,100,15,100,15,100,100,100
3.4564e+07,5.4466e+06,5.4489e+06,40,200,5.4466e+06,40,1,5.4466e+06,1,5.4466e+06,5.4462e+06,5.446e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4439e+06,5.4438e+06,5.4425e+06,5.4424e+06,40,100,90,100,20,15,100,200,100,15,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.451e+06,5.4515e+06,5.4516e+06,200,100,100,100,15,100,15,100,100,100
3.4564e+07,5.4466e+06,5.4489e+06,100,200,5.4466e+06,100,1,5.4466e+06,1,5.4466e+06,5.446e+06,5.4456e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4439e+06,5.4438e+06,5.4425e+06,5.4424e+06,100,90,100,100,20,15,100,200,100,15,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.451e+06,5.4515e+06,5.4516e+06,200,100,100,100,15,100,15,100,100,100
3.4564e+07,5.446e+06,5.4489e+06,90,100,5.446e+06,90,1,5.446e+06,1,5.446e+06,5.4456e+06,5.4451e+06,5.445e+06,5.4444e+06,5.4439e+06,5.4438e+06,5.4425e+06,5.4424e+06,5.4417e+06,90,100,200,20,15,100,200,100,15,100,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.451e+06,5.4515e+06,5.4516e+06,100,100,100,100,15,100,15,100,100,100
3.4564e+07,5.4451e+06,5.4489e+06,100,100,5.4451e+06,100,1,5.4451e+06,1,5.4451e+06,5.445e+06,5.4444e+06,5.4441e+06,5.4439e+06,5.4425e+06,5.4424e+06,5.4423e+06,5.4417e+06,5.4416e+06,100,20,15,100,100,100,15,200,100,100,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.4507e+06,5.451e+06,5.4515e+06,100,100,100,100,15,100,15,100,100,100
3.4564e+07,5.445e+06,5.4489e+06,20,100,5.445e+06,20,1,5.445e+06,1,5.445e+06,5.4441e+06,5.444e+06,5.4439e+06,5.4425e+06,5.4424e+06,5.4423e+06,5.4417e+06,5.4416e+06,5.4415e+06,20,100,15,100,100,15,200,100,100,100,5.4489e+06,5.449e+06,5.4497e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4506e+06,5.4507e+06,5.451e+06,5.4515e+06,100,100,100,100,15,100,15,100,100,300
3.4565e+07,5.4446e+06,5.4479e+06,69,100,5.4446e+06,69,1,5.4446e+06,1,5.4446e+06,5.4441e+06,5.444e+06,5.4439e+06,5.4435e+06,5.4433e+06,5.4424e+06,5.4417e+06,5.4416e+06,5.4415e+06,69,100,15,100,100,100,15,100,100,100,5.4479e+06,5.449e+06,5.4497e+06,5.45e+06,5.4502e+06,5.4504e+06,5.4505e+06,5.4507e+06,5.4508e+06,5.4509e+06,100,100,100,100,15,15,100,100,100,256
3.4571e+07,5.4455e+06,5.4471e+06,200,42,5.4455e+06,165,1,5.4455e+06,1,5.4455e+06,5.4439e+06,5.4436e+06,5.4434e+06,5.4431e+06,5.4427e+06,5.4426e+06,5.4421e+06,5.4416e+06,5.4415e+06,200,100,15,100,100,47,100,100,15,100,5.4471e+06,5.4472e+06,5.4473e+06,5.4477e+06,5.4485e+06,5.449e+06,5.4492e+06,5.4494e+06,5.4495e+06,5.4496e+06,42,100,100,100,100,100,100,15,100,15
3.4571e+07,5.4455e+06,5.4471e+06,35,42,5.4455e+06,35,1,5.4455e+06,1,5.4455e+06,5.4447e+06,5.4439e+06,5.4436e+06,5.4431e+06,5.4427e+06,5.4426e+06,5.4421e+06,5.4416e+06,5.4415e+06,35,100,100,15,100,47,100,100,15,100,5.4471e+06,5.4472e+06,5.4473e+06,5.4477e+06,5.4485e+06,5.449e+06,5.4492e+06,5.4494e+06,5.4495e+06,5.4496e+06,42,100,100,100,100,100,100,15,100,15
3.4576e+07,5.444e+06,5.4463e+06,1,100,5.4439e+06,93,1,5.4439e+06,1,5.444e+06,5.4439e+06,5.4434e+06,5.4431e+06,5.4426e+06,5.4421e+06,5.442e+06,5.4413e+06,5.4405e+06,5.4404e+06,1,100,100,100,100,100,15,202,61,100,5.4463e+06,5.4464e+06,5.4467e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4485e+06,100,100,100,100,115,15,100,47,100,200
3.458e+07,5.4439e+06,5.4452e+06,108,100,5.4452e+06,46,-1,5.4452e+06,1,5.4439e+06,5.4434e+06,5.4421e+06,5.442e+06,5.4416e+06,5.4413e+06,5.4411e+06,5.4405e+06,5.4404e+06,5.4402e+06,108,100,100,15,100,202,100,61,100,35,5.4452e+06,5.4453e+06,5.4457e+06,5.4465e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,100,100,100,100,100,115,15,100,47,100
3.458e+07,5.445e+06,5.4452e+06,100,54,5.4452e+06,54,-1,5.4452e+06,1,5.445e+06,5.4439e+06,5.4434e+06,5.4421e+06,5.442e+06,5.4416e+06,5.4413e+06,5.4411e+06,5.4405e+06,5.4404e+06,100,108,100,100,15,100,202,100,61,100,5.4452e+06,5.4453e+06,5.4457e+06,5.4465e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,54,100,100,100,100,115,15,100,47,100
3.458e+07,5.445e+06,5.4453e+06,100,100,5.4455e+06,177,-1,5.4457e+06,1,5.445e+06,5.4439e+06,5.4438e+06,5.4421e+06,5.442e+06,5.4416e+06,5.4413e+06,5.4411e+06,5.4405e+06,5.4404e+06,100,108,100,100,15,100,202,100,61,100,5.4453e+06,5.4457e+06,5.4465e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4482e+06,100,100,100,100,115,15,100,47,100,100
3.458e+07,5.445e+06,5.4457e+06,100,23,5.4457e+06,23,-1,5.4457e+06,1,5.445e+06,5.4439e+06,5.4438e+06,5.4421e+06,5.442e+06,5.4416e+06,5.4413e+06,5.4411e+06,5.4405e+06,5.4404e+06,100,108,100,100,15,100,202,100,61,100,5.4457e+06,5.4465e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4482e+06,5.4484e+06,23,100,100,115,15,100,47,100,100,200
3.4581e+07,5.4459e+06,5.4465e+06,100,100,5.4465e+06,100,-1,5.4465e+06,1,5.4459e+06,5.445e+06,5.4445e+06,5.4439e+06,5.4434e+06,5.4421e+06,5.4419e+06,5.4416e+06,5.4415e+06,5.4413e+06,100,100,100,208,15,100,200,100,100,2,5.4465e+06,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4482e+06,5.4485e+06,5.449e+06,100,100,115,115,100,47,100,100,100,200
3.4582e+07,5.4464e+06,5.4468e+06,100,100,5.4464e+06,100,1,5.4464e+06,1,5.4464e+06,5.4459e+06,5.445e+06,5.4445e+06,5.4443e+06,5.4439e+06,5.4434e+06,5.4421e+06,5.4419e+06,5.4416e+06,100,100,100,100,100,108,15,100,200,100,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4482e+06,5.4485e+06,5.449e+06,5.4493e+06,100,115,15,200,47,100,100,100,200,200
3.4582e+07,5.4459e+06,5.4468e+06,100,100,5.4468e+06,100,-1,5.4468e+06,1,5.4459e+06,5.445e+06,5.4445e+06,5.4443e+06,5.4439e+06,5.4434e+06,5.4421e+06,5.4419e+06,5.4416e+06,5.4413e+06,100,100,100,100,108,15,100,200,100,2,5.4468e+06,5.447e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4482e+06,5.4485e+06,5.449e+06,5.4493e+06,100,115,15,200,47,100,100,100,200,200
3.4582e+07,5.4459e+06,5.447e+06,100,15,5.447e+06,15,-1,5.447e+06,1,5.4459e+06,5.445e+06,5.4445e+06,5.4443e+06,5.4439e+06,5.4434e+06,5.443e+06,5.4421e+06,5.4419e+06,5.4416e+06,100,100,100,100,108,15,100,100,200,100,5.447e+06,5.4472e+06,5.4475e+06,5.448e+06,5.4482e+06,5.4485e+06,5.449e+06,5.4493e+06,5.4499e+06,5.45e+06,15,15,200,100,100,100,200,200,100,100
3.4582e+07,5.4464e+06,5.4475e+06,100,100,5.4475e+06,100,-1,5.4475e+06,1,5.4464e+06,5.4459e+06,5.445e+06,5.4448e+06,5.4445e+06,5.4439e+06,5.4434e+06,5.443e+06,5.4425e+06,5.4421e+06,100,100,100,100,100,108,15,100,200,100,5.4475e+06,5.4478e+06,5.448e+06,5.4482e+06,5.4485e+06,5.449e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4507e+06,100,15,100,255,100,200,300,100,100,100
