3.4737e+07,5.3842e+06,5.3872e+06,100,109,5.3872e+06,109,-1,5.3872e+06,1,5.3842e+06,5.3834e+06,5.3826e+06,5.3825e+06,5.3823e+06,5.382e+06,5.3818e+06,5.3815e+06,5.381e+06,5.3808e+06,100,15,15,100,100,100,100,100,100,400,5.3872e+06,5.3878e+06,5.3879e+06,5.3884e+06,5.39e+06,5.3907e+06,5.3911e+06,5.3924e+06,5.3934e+06,5.3944e+06,109,200,200,15,76,100,100,115,100,100
3.4741e+07,5.385e+06,5.3879e+06,100,201,5.3879e+06,201,-1,5.3879e+06,1,5.385e+06,5.3849e+06,5.3842e+06,5.3841e+06,5.3835e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,100,100,15,100,100,15,150,100,100,100,5.3879e+06,5.388e+06,5.3887e+06,5.3892e+06,5.39e+06,5.3905e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3924e+06,201,200,100,15,76,73,100,15,100,100
3.4741e+07,5.385e+06,5.388e+06,100,100,5.388e+06,100,-1,5.388e+06,1,5.385e+06,5.3849e+06,5.3842e+06,5.3841e+06,5.3835e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,100,100,15,100,100,15,150,100,100,100,5.388e+06,5.3881e+06,5.3887e+06,5.3892e+06,5.39e+06,5.3905e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3924e+06,100,100,100,15,76,73,100,15,100,100
3.4741e+07,5.385e+06,5.3883e+06,100,100,5.3883e+06,100,-1,5.3883e+06,1,5.385e+06,5.3849e+06,5.3842e+06,5.3841e+06,5.3835e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,100,100,15,100,100,15,150,100,100,100,5.3883e+06,5.3887e+06,5.3892e+06,5.39e+06,5.3905e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3924e+06,5.3934e+06,100,100,15,76,73,100,15,100,100,100
3.4741e+07,5.385e+06,5.3887e+06,100,100,5.3887e+06,100,-1,5.3887e+06,1,5.385e+06,5.3849e+06,5.3842e+06,5.3841e+06,5.3835e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,100,100,15,100,100,15,150,100,100,100,5.3887e+06,5.3892e+06,5.39e+06,5.3905e+06,5.3914e+06,5.3917e+06,5.3921e+06,5.3924e+06,5.3927e+06,5.3934e+06,100,15,76,73,15,100,100,100,100,100
3.4755e+07,5.3895e+06,5.39e+06,1,76,5.3895e+06,1,1,5.3895e+06,1,5.3895e+06,5.3878e+06,5.3871e+06,5.3864e+06,5.3858e+06,5.3856e+06,5.3855e+06,5.3852e+06,5.385e+06,5.3849e+06,1,300,100,100,100,15,100,129,100,100,5.39e+06,5.3902e+06,5.3928e+06,5.393e+06,5.394e+06,5.395e+06,5.396e+06,5.397e+06,5.3974e+06,5.3977e+06,76,200,15,100,100,135,100,100,100,100
3.4761e+07,5.3886e+06,5.3899e+06,200,200,5.3886e+06,200,1,5.3886e+06,1,5.3886e+06,5.3878e+06,5.3866e+06,5.3864e+06,5.386e+06,5.3859e+06,5.3858e+06,5.3857e+06,5.3855e+06,5.3853e+06,200,100,15,100,115,21,100,100,100,100,5.3899e+06,5.39e+06,5.3902e+06,5.3904e+06,5.3912e+06,5.392e+06,5.3928e+06,5.393e+06,5.394e+06,5.395e+06,200,76,200,100,45,100,15,100,100,135
3.4767e+07,5.3878e+06,5.3899e+06,100,100,5.3899e+06,100,-1,5.3899e+06,1,5.3878e+06,5.3875e+06,5.3864e+06,5.386e+06,5.3858e+06,5.3855e+06,5.3852e+06,5.3851e+06,5.385e+06,5.3845e+06,100,100,115,100,115,100,100,100,100,100,5.3899e+06,5.39e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3933e+06,5.3934e+06,5.3943e+06,5.395e+06,5.3953e+06,100,76,300,15,21,100,15,100,20,100
3.4767e+07,5.3878e+06,5.3899e+06,100,100,5.3899e+06,57,-1,5.3899e+06,1,5.3878e+06,5.3875e+06,5.3864e+06,5.386e+06,5.3858e+06,5.3855e+06,5.3852e+06,5.3851e+06,5.385e+06,5.3845e+06,100,100,115,100,115,100,100,100,100,100,5.3899e+06,5.39e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3933e+06,5.3934e+06,5.3943e+06,5.395e+06,5.3953e+06,100,76,300,15,21,100,15,100,20,100
3.4796e+07,5.3888e+06,5.3898e+06,200,200,5.3888e+06,200,1,5.3888e+06,1,5.3888e+06,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3866e+06,5.3865e+06,5.3864e+06,5.3862e+06,5.386e+06,200,200,100,100,15,15,137,100,100,200,5.3898e+06,5.3899e+06,5.39e+06,5.3902e+06,5.3908e+06,5.3924e+06,5.3927e+06,5.3932e+06,5.3937e+06,5.3942e+06,200,100,76,300,15,21,100,115,3,100
3.4796e+07,5.3885e+06,5.3898e+06,200,200,5.3885e+06,100,1,5.3885e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3866e+06,5.3865e+06,5.3864e+06,5.3862e+06,5.386e+06,5.3855e+06,200,100,100,15,15,137,100,100,200,100,5.3898e+06,5.3899e+06,5.39e+06,5.3902e+06,5.3908e+06,5.3924e+06,5.3927e+06,5.3932e+06,5.3937e+06,5.3942e+06,200,100,76,300,15,21,100,115,3,100
3.4796e+07,5.3885e+06,5.3898e+06,100,200,5.3898e+06,100,-1,5.3898e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3866e+06,5.3865e+06,5.3864e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,15,137,100,100,200,100,5.3898e+06,5.3899e+06,5.39e+06,5.3902e+06,5.3908e+06,5.3924e+06,5.3932e+06,5.3937e+06,5.3942e+06,5.395e+06,200,100,176,200,15,21,115,3,100,20
3.4796e+07,5.3885e+06,5.3898e+06,100,100,5.3899e+06,200,-1,5.3899e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.387e+06,5.3866e+06,5.3865e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,100,15,137,100,200,100,5.3898e+06,5.3899e+06,5.39e+06,5.3902e+06,5.3908e+06,5.3924e+06,5.3932e+06,5.3937e+06,5.3942e+06,5.395e+06,100,100,176,200,15,21,115,3,100,20
3.4797e+07,5.3885e+06,5.3899e+06,100,100,5.3899e+06,100,-1,5.3899e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.387e+06,5.3866e+06,5.3865e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,100,15,137,100,200,100,5.3899e+06,5.39e+06,5.3901e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3934e+06,5.3937e+06,5.3944e+06,5.395e+06,100,76,100,200,15,21,115,3,100,20
3.4797e+07,5.3885e+06,5.3899e+06,100,100,5.3899e+06,100,-1,5.3899e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.387e+06,5.3866e+06,5.3865e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,100,15,137,100,200,100,5.3899e+06,5.39e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3934e+06,5.3937e+06,5.3944e+06,5.395e+06,5.3954e+06,100,76,300,15,21,115,3,100,20,100
3.48e+07,5.3885e+06,5.3899e+06,100,100,5.3899e+06,100,-1,5.3899e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3871e+06,5.3866e+06,5.3865e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,100,15,137,100,200,100,5.3899e+06,5.39e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3934e+06,5.3937e+06,5.3944e+06,5.395e+06,5.3954e+06,100,76,300,15,21,115,3,100,20,100
3.48e+07,5.3885e+06,5.39e+06,100,76,5.39e+06,76,-1,5.39e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3871e+06,5.3866e+06,5.3865e+06,5.3862e+06,5.386e+06,5.3855e+06,100,100,100,15,100,15,137,100,200,100,5.39e+06,5.3902e+06,5.391e+06,5.3924e+06,5.3934e+06,5.3937e+06,5.3944e+06,5.395e+06,5.3954e+06,5.3964e+06,76,200,15,21,115,3,100,20,100,100
3.48e+07,5.3885e+06,5.3908e+06,100,100,5.3908e+06,96,-1,5.3908e+06,1,5.3885e+06,5.3884e+06,5.3878e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3862e+06,5.386e+06,100,100,100,15,100,115,100,100,100,200,5.3908e+06,5.3915e+06,5.393e+06,5.3934e+06,5.3937e+06,5.394e+06,5.3944e+06,5.395e+06,5.3954e+06,5.3964e+06,100,100,200,100,103,15,100,20,100,100
3.4801e+07,5.3899e+06,5.3915e+06,100,100,5.3915e+06,13,-1,5.3915e+06,1,5.3899e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.3878e+06,5.3876e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,100,100,100,100,100,15,115,100,100,100,5.3915e+06,5.3916e+06,5.3926e+06,5.393e+06,5.3937e+06,5.3939e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3959e+06,100,104,115,100,3,100,100,35,100,100
3.4802e+07,5.3899e+06,5.3915e+06,100,187,5.3915e+06,109,-1,5.3915e+06,1,5.3899e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.3878e+06,5.3876e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,100,100,100,100,100,15,115,100,100,100,5.3915e+06,5.3916e+06,5.3917e+06,5.3926e+06,5.393e+06,5.3937e+06,5.3939e+06,5.3949e+06,5.395e+06,5.3951e+06,187,100,4,115,100,3,100,100,60,100
3.4802e+07,5.3899e+06,5.3915e+06,100,178,5.3915e+06,100,-1,5.3915e+06,1,5.3899e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.3878e+06,5.3876e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,100,100,100,100,100,15,115,100,100,100,5.3915e+06,5.3916e+06,5.3918e+06,5.3926e+06,5.393e+06,5.3934e+06,5.3937e+06,5.3939e+06,5.3949e+06,5.395e+06,178,100,4,100,100,15,3,100,100,60
3.4803e+07,5.3888e+06,5.3915e+06,100,100,5.3915e+06,100,-1,5.3915e+06,1,5.3888e+06,5.3885e+06,5.3878e+06,5.3876e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3864e+06,5.3862e+06,100,100,100,15,100,115,100,200,100,100,5.3915e+06,5.3916e+06,5.3921e+06,5.3926e+06,5.393e+06,5.3934e+06,5.3937e+06,5.3939e+06,5.395e+06,5.3956e+06,100,100,4,100,100,15,3,100,20,115
3.4804e+07,5.3888e+06,5.3915e+06,100,98,5.3915e+06,11,-1,5.3915e+06,1,5.3888e+06,5.3885e+06,5.3878e+06,5.3876e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3864e+06,5.3862e+06,100,100,100,15,100,115,100,200,100,100,5.3915e+06,5.3916e+06,5.3921e+06,5.3926e+06,5.393e+06,5.3934e+06,5.3937e+06,5.3939e+06,5.394e+06,5.395e+06,98,100,4,100,100,15,3,100,71,20
3.4806e+07,5.3891e+06,5.3915e+06,100,100,5.3915e+06,13,-1,5.3915e+06,1,5.3891e+06,5.3885e+06,5.388e+06,5.3878e+06,5.3877e+06,5.3875e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3867e+06,100,100,15,100,100,100,15,31,100,100,5.3915e+06,5.3917e+06,5.392e+06,5.3925e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3941e+06,5.395e+06,5.3956e+06,100,100,4,100,100,15,3,100,20,115
3.4806e+07,5.3891e+06,5.3915e+06,100,187,5.3915e+06,10,-1,5.3915e+06,1,5.3891e+06,5.3885e+06,5.388e+06,5.3878e+06,5.3877e+06,5.3875e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3867e+06,100,100,15,100,100,100,15,31,100,100,5.3915e+06,5.3917e+06,5.392e+06,5.3925e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3941e+06,5.395e+06,5.3956e+06,187,100,4,100,100,15,3,100,20,115
3.4815e+07,5.3895e+06,5.3915e+06,200,177,5.3915e+06,100,-1,5.3915e+06,1,5.3895e+06,5.3885e+06,5.3884e+06,5.388e+06,5.3878e+06,5.3875e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3867e+06,200,100,15,100,15,162,100,100,100,100,5.3915e+06,5.3917e+06,5.3923e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3941e+06,5.395e+06,5.3956e+06,5.3966e+06,177,100,100,100,15,3,100,20,115,100
3.4816e+07,5.3899e+06,5.3915e+06,200,100,5.3915e+06,100,-1,5.3915e+06,1,5.3899e+06,5.3896e+06,5.3895e+06,5.3891e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3878e+06,5.3875e+06,200,100,100,100,100,15,23,100,15,100,5.3915e+06,5.3918e+06,5.3923e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3941e+06,5.395e+06,5.3956e+06,5.3966e+06,100,100,100,100,15,3,100,20,115,100
3.4816e+07,5.3899e+06,5.3915e+06,200,100,5.3915e+06,100,-1,5.3915e+06,1,5.3899e+06,5.3896e+06,5.3895e+06,5.3891e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3878e+06,5.3875e+06,200,100,100,100,100,15,23,100,15,100,5.3915e+06,5.3918e+06,5.3923e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3941e+06,5.395e+06,5.3956e+06,5.3966e+06,100,100,100,100,15,3,100,20,115,100
3.4821e+07,5.3904e+06,5.3911e+06,400,40,5.3911e+06,40,-1,5.3911e+06,1,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.388e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,400,100,100,41,15,115,100,100,100,100,5.3911e+06,5.3915e+06,5.392e+06,5.3924e+06,5.3936e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3959e+06,40,100,100,100,15,3,100,100,20,100
3.4821e+07,5.3904e+06,5.3915e+06,400,100,5.3915e+06,10,-1,5.3915e+06,1,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.388e+06,5.3875e+06,5.3872e+06,400,100,100,41,15,100,100,115,100,100,5.3915e+06,5.392e+06,5.3924e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3953e+06,5.3959e+06,5.3964e+06,100,100,100,3,115,100,20,34,100,15
3.4821e+07,5.3904e+06,5.3915e+06,400,190,5.3915e+06,57,-1,5.3915e+06,1,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.388e+06,5.3875e+06,5.3873e+06,400,100,100,41,15,100,100,115,100,100,5.3915e+06,5.392e+06,5.3924e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3953e+06,5.3964e+06,5.3969e+06,190,100,100,3,115,100,20,34,15,100
3.4821e+07,5.3904e+06,5.3915e+06,400,133,5.3915e+06,7,-1,5.3915e+06,1,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.388e+06,5.3875e+06,5.3873e+06,400,100,100,41,15,100,100,115,100,100,5.3915e+06,5.392e+06,5.3924e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3953e+06,5.3964e+06,5.3969e+06,133,100,100,3,115,100,20,34,15,100
3.4821e+07,5.3907e+06,5.3915e+06,100,126,5.3915e+06,50,-1,5.3915e+06,1,5.3907e+06,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.388e+06,5.3875e+06,100,300,100,100,41,15,100,100,115,100,5.3915e+06,5.392e+06,5.3924e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3953e+06,5.3964e+06,5.3974e+06,126,100,100,3,115,100,20,34,15,100
3.4821e+07,5.3907e+06,5.3915e+06,100,176,5.3915e+06,100,-1,5.3915e+06,1,5.3907e+06,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.388e+06,5.3875e+06,5.3872e+06,100,300,100,100,41,15,100,115,100,100,5.3915e+06,5.392e+06,5.3924e+06,5.3937e+06,5.394e+06,5.3943e+06,5.395e+06,5.3953e+06,5.3964e+06,5.3974e+06,176,100,100,3,115,100,20,34,15,100
3.4822e+07,5.3907e+06,5.3915e+06,100,76,5.3907e+06,100,1,5.3907e+06,1,5.3907e+06,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.388e+06,5.3875e+06,5.3872e+06,100,300,100,100,41,15,100,115,100,100,5.3915e+06,5.392e+06,5.3923e+06,5.3937e+06,5.394e+06,5.3943e+06,5.3946e+06,5.395e+06,5.3964e+06,5.3974e+06,76,100,100,3,115,100,70,20,115,100
3.4822e+07,5.3907e+06,5.3915e+06,42,76,5.3907e+06,42,1,5.3907e+06,1,5.3907e+06,5.3904e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3885e+06,5.388e+06,5.3875e+06,5.3872e+06,42,300,100,100,41,15,100,115,100,100,5.3915e+06,5.392e+06,5.3923e+06,5.3937e+06,5.394e+06,5.3943e+06,5.3946e+06,5.395e+06,5.3964e+06,5.3974e+06,76,100,100,3,115,100,70,20,115,100
3.483e+07,5.3907e+06,5.3909e+06,300,5,5.3909e+06,5,-1,5.3909e+06,1,5.3907e+06,5.3906e+06,5.3904e+06,5.3899e+06,5.3896e+06,5.3893e+06,5.389e+06,5.3889e+06,5.3885e+06,5.3883e+06,300,100,100,200,15,100,115,41,100,100,5.3909e+06,5.3918e+06,5.3925e+06,5.3928e+06,5.3937e+06,5.394e+06,5.3942e+06,5.3948e+06,5.395e+06,5.3952e+06,5,200,100,15,3,100,46,100,20,15
3.4831e+07,5.3907e+06,5.3918e+06,300,100,5.3918e+06,100,-1,5.3918e+06,1,5.3907e+06,5.3906e+06,5.3904e+06,5.3899e+06,5.3896e+06,5.3893e+06,5.389e+06,5.3889e+06,5.3885e+06,5.3884e+06,300,100,100,200,15,100,115,41,100,100,5.3918e+06,5.3925e+06,5.3929e+06,5.393e+06,5.3937e+06,5.394e+06,5.3942e+06,5.3948e+06,5.395e+06,5.3954e+06,100,100,100,15,3,100,46,100,20,115
3.4837e+07,5.3919e+06,5.3925e+06,300,400,5.3925e+06,400,-1,5.3925e+06,1,5.3919e+06,5.3908e+06,5.3906e+06,5.3905e+06,5.3904e+06,5.3902e+06,5.39e+06,5.3899e+06,5.3895e+06,5.389e+06,300,15,100,100,100,15,100,265,200,100,5.3925e+06,5.3927e+06,5.3929e+06,5.393e+06,5.3937e+06,5.394e+06,5.3942e+06,5.395e+06,5.3952e+06,5.3954e+06,400,100,100,15,2,100,46,120,100,15
3.4841e+07,5.3921e+06,5.3925e+06,200,100,5.3925e+06,98,-1,5.3925e+06,1,5.3921e+06,5.392e+06,5.3908e+06,5.3906e+06,5.3905e+06,5.3904e+06,5.3902e+06,5.39e+06,5.3899e+06,5.3897e+06,200,100,15,200,200,100,15,100,65,100,5.3925e+06,5.3932e+06,5.3936e+06,5.3946e+06,5.395e+06,5.3951e+06,5.3955e+06,5.3957e+06,5.3969e+06,5.397e+06,100,100,100,15,20,100,100,78,100,15
3.4841e+07,5.3921e+06,5.3925e+06,200,2,5.3925e+06,2,-1,5.3925e+06,1,5.3921e+06,5.392e+06,5.3908e+06,5.3906e+06,5.3905e+06,5.3904e+06,5.3902e+06,5.39e+06,5.3899e+06,5.3897e+06,200,100,15,200,200,100,15,100,65,100,5.3925e+06,5.3932e+06,5.3936e+06,5.3946e+06,5.395e+06,5.3951e+06,5.3955e+06,5.3957e+06,5.3969e+06,5.397e+06,2,100,100,15,20,100,100,78,100,15
3.4845e+07,5.3921e+06,5.3932e+06,200,100,5.3921e+06,200,1,5.3921e+06,1,5.3921e+06,5.392e+06,5.3906e+06,5.3905e+06,5.3904e+06,5.39e+06,5.3899e+06,5.3898e+06,5.3897e+06,5.3895e+06,200,100,200,100,115,100,65,15,100,200,5.3932e+06,5.3933e+06,5.3946e+06,5.395e+06,5.3951e+06,5.3955e+06,5.396e+06,5.397e+06,5.398e+06,5.3989e+06,100,100,15,20,100,100,100,115,100,100
3.4845e+07,5.392e+06,5.3932e+06,100,100,5.392e+06,100,1,5.392e+06,1,5.392e+06,5.3906e+06,5.3905e+06,5.3904e+06,5.39e+06,5.3899e+06,5.3898e+06,5.3897e+06,5.3895e+06,5.3887e+06,100,200,100,115,100,65,15,100,200,100,5.3932e+06,5.3933e+06,5.3946e+06,5.395e+06,5.3951e+06,5.3955e+06,5.396e+06,5.397e+06,5.398e+06,5.3989e+06,100,100,15,20,100,100,100,115,100,100
3.4845e+07,5.392e+06,5.3932e+06,100,100,5.392e+06,100,1,5.392e+06,1,5.392e+06,5.3906e+06,5.3904e+06,5.39e+06,5.3899e+06,5.3898e+06,5.3897e+06,5.3895e+06,5.3887e+06,5.3885e+06,100,200,115,100,65,15,100,200,100,100,5.3932e+06,5.3933e+06,5.3946e+06,5.395e+06,5.3951e+06,5.3955e+06,5.396e+06,5.397e+06,5.398e+06,5.3989e+06,100,100,15,20,100,100,100,115,100,100
3.4847e+07,5.3906e+06,5.3924e+06,200,215,5.3906e+06,200,1,5.3906e+06,1,5.3906e+06,5.3904e+06,5.3896e+06,5.3887e+06,5.3879e+06,5.3877e+06,5.3874e+06,5.387e+06,5.3868e+06,5.3865e+06,200,100,100,100,100,100,15,100,15,200,5.3924e+06,5.3926e+06,5.3938e+06,5.3941e+06,5.3948e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3958e+06,5.3965e+06,215,100,61,100,15,20,100,100,100,100
3.4847e+07,5.3904e+06,5.3924e+06,100,115,5.3904e+06,100,1,5.3904e+06,1,5.3904e+06,5.3896e+06,5.3887e+06,5.3879e+06,5.3877e+06,5.3874e+06,5.387e+06,5.3868e+06,5.3865e+06,5.3864e+06,100,100,100,100,100,15,100,15,200,46,5.3924e+06,5.3926e+06,5.3938e+06,5.3941e+06,5.3948e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3958e+06,5.3965e+06,115,100,61,100,15,20,100,100,100,100
3.4861e+07,5.3887e+06,5.3898e+06,100,100,5.3898e+06,100,-1,5.3898e+06,1,5.3887e+06,5.3882e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3865e+06,5.3863e+06,5.386e+06,5.3857e+06,100,100,15,100,100,182,100,100,100,100,5.3898e+06,5.3907e+06,5.3913e+06,5.3918e+06,5.3931e+06,5.3933e+06,5.3941e+06,5.3942e+06,5.3949e+06,5.395e+06,100,100,100,15,200,31,100,15,100,20
3.4868e+07,5.3892e+06,5.39e+06,200,200,5.39e+06,102,-1,5.39e+06,1,5.3892e+06,5.3887e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,200,200,2,15,100,100,182,100,100,200,5.39e+06,5.3916e+06,5.3918e+06,5.3919e+06,5.3926e+06,5.3932e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3949e+06,200,100,100,100,15,100,100,100,100,100
3.4868e+07,5.3892e+06,5.39e+06,200,98,5.39e+06,98,-1,5.39e+06,1,5.3892e+06,5.3887e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,200,200,2,15,100,100,182,100,100,200,5.39e+06,5.3916e+06,5.3918e+06,5.3919e+06,5.3926e+06,5.3932e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3949e+06,98,100,100,100,15,100,100,100,100,100
3.487e+07,5.3894e+06,5.3918e+06,200,100,5.3894e+06,100,1,5.3894e+06,1,5.3894e+06,5.3887e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,200,100,100,2,15,100,100,182,100,100,5.3918e+06,5.3919e+06,5.3926e+06,5.3932e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.395e+06,5.3954e+06,5.3956e+06,100,200,15,100,100,100,100,135,100,10
3.487e+07,5.3894e+06,5.3918e+06,100,200,5.3894e+06,50,1,5.3894e+06,1,5.3894e+06,5.3887e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,100,100,100,2,15,100,100,182,100,100,5.3918e+06,5.3919e+06,5.3926e+06,5.3932e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.395e+06,5.3954e+06,5.3956e+06,200,100,15,100,100,100,100,135,100,10
3.4872e+07,5.3894e+06,5.39e+06,150,100,5.3894e+06,50,1,5.3894e+06,1,5.3894e+06,5.3887e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,150,100,100,2,15,100,100,182,100,100,5.39e+06,5.3916e+06,5.3919e+06,5.3933e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.395e+06,5.3951e+06,5.3954e+06,100,217,100,100,100,110,100,35,100,100
3.4872e+07,5.3894e+06,5.39e+06,100,100,5.3894e+06,100,1,5.3894e+06,1,5.3894e+06,5.3887e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,100,100,100,2,15,100,100,182,100,100,5.39e+06,5.3916e+06,5.3919e+06,5.3933e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.395e+06,5.3951e+06,5.3954e+06,100,217,100,100,100,110,100,35,100,100
3.4874e+07,5.3887e+06,5.39e+06,200,100,5.39e+06,2,-1,5.39e+06,1,5.3887e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3863e+06,200,100,2,15,100,100,182,100,100,200,5.39e+06,5.3907e+06,5.391e+06,5.3916e+06,5.3919e+06,5.3933e+06,5.3934e+06,5.3945e+06,5.3947e+06,5.3949e+06,100,100,15,117,100,100,15,10,100,100
3.4874e+07,5.3887e+06,5.39e+06,200,398,5.3887e+06,140,1,5.3887e+06,1,5.3887e+06,5.3884e+06,5.388e+06,5.3875e+06,5.3871e+06,5.3867e+06,5.3865e+06,5.3863e+06,5.386e+06,5.3857e+06,200,100,2,100,100,100,100,200,100,100,5.39e+06,5.3902e+06,5.3908e+06,5.3916e+06,5.3918e+06,5.3919e+06,5.3932e+06,5.3933e+06,5.3945e+06,5.3947e+06,398,100,15,117,61,100,15,100,10,100
3.4874e+07,5.3887e+06,5.39e+06,60,398,5.3887e+06,60,1,5.3887e+06,1,5.3887e+06,5.3884e+06,5.388e+06,5.3875e+06,5.3871e+06,5.3867e+06,5.3865e+06,5.3863e+06,5.386e+06,5.3857e+06,60,100,2,100,100,100,100,200,100,100,5.39e+06,5.3902e+06,5.3908e+06,5.3916e+06,5.3918e+06,5.3919e+06,5.3932e+06,5.3933e+06,5.3945e+06,5.3947e+06,398,100,15,117,61,100,15,100,10,100
