3.4318e+07,5.4441e+06,5.4457e+06,53,100,5.4457e+06,100,-1,5.4457e+06,1,5.4441e+06,5.444e+06,5.4437e+06,5.4433e+06,5.4432e+06,5.4427e+06,5.4425e+06,5.4422e+06,5.4417e+06,5.4415e+06,53,2,100,100,100,100,204,115,44,100,5.4457e+06,5.447e+06,5.4475e+06,5.4488e+06,5.449e+06,5.4495e+06,5.4498e+06,5.45e+06,5.4518e+06,5.4552e+06,100,203,100,100,100,100,64,115,100,100
3.4334e+07,5.444e+06,5.445e+06,2,103,5.444e+06,2,1,5.444e+06,1,5.444e+06,5.4434e+06,5.4433e+06,5.4427e+06,5.4425e+06,5.4422e+06,5.4413e+06,5.4412e+06,5.4407e+06,5.44e+06,2,100,100,100,4,137,100,15,100,158,5.445e+06,5.4455e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4472e+06,5.4475e+06,5.448e+06,5.449e+06,5.4495e+06,103,100,15,100,200,15,100,100,100,100
3.4334e+07,5.4427e+06,5.4449e+06,100,100,5.4427e+06,19,1,5.4427e+06,1,5.4427e+06,5.4425e+06,5.4422e+06,5.4417e+06,5.4416e+06,5.4413e+06,5.4412e+06,5.4407e+06,5.44e+06,5.4395e+06,100,4,137,100,100,100,15,100,158,100,5.4449e+06,5.445e+06,5.4455e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4472e+06,5.4475e+06,5.448e+06,5.449e+06,100,103,100,15,100,200,15,100,100,100
3.4334e+07,5.4427e+06,5.4442e+06,87,100,5.4427e+06,93,1,5.4422e+06,1,5.4427e+06,5.4425e+06,5.4422e+06,5.4417e+06,5.4416e+06,5.4412e+06,5.4407e+06,5.44e+06,5.4395e+06,5.439e+06,87,4,137,100,100,15,100,258,100,100,5.4442e+06,5.4449e+06,5.445e+06,5.4455e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4472e+06,5.4475e+06,5.448e+06,100,100,103,100,15,100,200,15,100,100
3.4334e+07,5.4427e+06,5.445e+06,106,103,5.4427e+06,2,1,5.4427e+06,1,5.4427e+06,5.4422e+06,5.4417e+06,5.4416e+06,5.4412e+06,5.4407e+06,5.44e+06,5.4395e+06,5.439e+06,5.4384e+06,106,37,100,100,15,100,258,100,100,15,5.445e+06,5.4455e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4472e+06,5.4475e+06,5.448e+06,5.449e+06,5.4495e+06,103,100,15,100,200,15,100,100,100,100
3.4337e+07,5.4427e+06,5.444e+06,54,100,5.4427e+06,4,1,5.4427e+06,1,5.4427e+06,5.4417e+06,5.4416e+06,5.4412e+06,5.44e+06,5.4397e+06,5.4395e+06,5.439e+06,5.4384e+06,5.438e+06,54,137,100,15,258,200,100,100,15,30,5.444e+06,5.4443e+06,5.4444e+06,5.445e+06,5.4455e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4472e+06,5.449e+06,100,3,160,200,100,15,100,200,15,100
3.4372e+07,5.4415e+06,5.4425e+06,74,3,5.4415e+06,74,1,5.4415e+06,1,5.4415e+06,5.441e+06,5.4408e+06,5.4404e+06,5.44e+06,5.4394e+06,5.4392e+06,5.439e+06,5.4387e+06,5.4385e+06,74,37,100,15,58,25,200,200,100,100,5.4425e+06,5.443e+06,5.4444e+06,5.4445e+06,5.4446e+06,5.445e+06,5.4453e+06,5.4455e+06,5.447e+06,5.4473e+06,3,100,15,100,15,100,100,100,100,100
3.438e+07,5.441e+06,5.4424e+06,37,22,5.441e+06,37,1,5.441e+06,1,5.441e+06,5.44e+06,5.4392e+06,5.4391e+06,5.4388e+06,5.4387e+06,5.4383e+06,5.4382e+06,5.438e+06,5.4377e+06,37,58,100,100,15,100,100,34,30,100,5.4424e+06,5.4425e+06,5.443e+06,5.4435e+06,5.444e+06,5.4442e+06,5.4444e+06,5.4445e+06,5.4446e+06,5.4465e+06,22,103,100,100,100,15,15,140,100,100
3.4383e+07,5.44e+06,5.441e+06,58,41,5.441e+06,41,-1,5.441e+06,1,5.44e+06,5.4394e+06,5.4392e+06,5.4384e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4373e+06,5.437e+06,58,100,100,15,134,30,100,56,100,100,5.441e+06,5.4425e+06,5.443e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.4451e+06,41,103,100,100,15,100,15,100,140,100
3.439e+07,5.44e+06,5.4424e+06,58,103,5.44e+06,58,1,5.44e+06,1,5.44e+06,5.4395e+06,5.4392e+06,5.4384e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4373e+06,5.437e+06,58,100,100,15,134,30,200,56,100,100,5.4424e+06,5.4425e+06,5.4429e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.4451e+06,103,100,200,100,15,100,15,100,140,100
3.439e+07,5.4395e+06,5.4424e+06,100,103,5.4395e+06,90,1,5.4395e+06,1,5.4395e+06,5.4392e+06,5.4384e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4373e+06,5.437e+06,5.4369e+06,100,100,15,134,30,200,56,100,100,10,5.4424e+06,5.4425e+06,5.4429e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.4451e+06,103,100,200,100,15,100,15,100,140,100
3.439e+07,5.4395e+06,5.4423e+06,21,100,5.4393e+06,100,1,5.4392e+06,1,5.4395e+06,5.4392e+06,5.439e+06,5.4384e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4373e+06,5.437e+06,21,100,100,15,134,30,200,56,100,100,5.4423e+06,5.4424e+06,5.4425e+06,5.4429e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,100,103,100,200,100,15,100,15,100,140
3.439e+07,5.4392e+06,5.4423e+06,21,100,5.4392e+06,21,1,5.4392e+06,1,5.4392e+06,5.4387e+06,5.4384e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4373e+06,5.437e+06,5.4369e+06,21,100,15,134,30,200,56,100,100,10,5.4423e+06,5.4424e+06,5.4425e+06,5.4429e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,100,103,100,200,100,15,100,15,100,140
3.439e+07,5.439e+06,5.4423e+06,65,100,5.439e+06,5,1,5.439e+06,1,5.439e+06,5.4384e+06,5.4382e+06,5.4381e+06,5.438e+06,5.4377e+06,5.4375e+06,5.437e+06,5.4369e+06,5.4365e+06,65,15,134,100,30,200,56,100,10,200,5.4423e+06,5.4424e+06,5.4425e+06,5.4429e+06,5.4431e+06,5.4434e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,100,103,100,200,100,15,100,15,100,140
3.4408e+07,5.4386e+06,5.4414e+06,119,3,5.4386e+06,119,1,5.4386e+06,1,5.4386e+06,5.4384e+06,5.4382e+06,5.4381e+06,5.438e+06,5.4379e+06,5.4375e+06,5.4372e+06,5.4371e+06,5.437e+06,119,15,34,105,30,100,56,100,37,100,5.4414e+06,5.4419e+06,5.4424e+06,5.4425e+06,5.4428e+06,5.443e+06,5.4435e+06,5.4436e+06,5.445e+06,5.4451e+06,3,300,115,200,15,100,100,180,100,100
3.4412e+07,5.4386e+06,5.44e+06,134,3,5.4386e+06,15,1,5.4386e+06,1,5.4386e+06,5.4381e+06,5.438e+06,5.4372e+06,5.4369e+06,5.4368e+06,5.4358e+06,5.4357e+06,5.4355e+06,5.4352e+06,134,105,30,100,10,100,15,100,78,40,5.44e+06,5.4413e+06,5.4419e+06,5.4424e+06,5.4425e+06,5.4428e+06,5.443e+06,5.4433e+06,5.4435e+06,5.4436e+06,3,100,100,115,100,15,100,75,100,100
3.4416e+07,5.4386e+06,5.4395e+06,119,3,5.4395e+06,3,-1,5.4395e+06,1,5.4386e+06,5.4381e+06,5.438e+06,5.4372e+06,5.4369e+06,5.4368e+06,5.4364e+06,5.4357e+06,5.4355e+06,5.4352e+06,119,105,30,100,10,100,15,100,78,40,5.4395e+06,5.4396e+06,5.4402e+06,5.4404e+06,5.4405e+06,5.441e+06,5.4415e+06,5.4419e+06,5.4425e+06,5.4436e+06,3,100,15,15,100,100,100,100,100,100
3.4416e+07,5.4388e+06,5.4396e+06,200,100,5.4396e+06,100,-1,5.4396e+06,1,5.4388e+06,5.4387e+06,5.4386e+06,5.4381e+06,5.438e+06,5.4372e+06,5.4369e+06,5.4368e+06,5.4364e+06,5.4357e+06,200,100,19,105,30,100,10,100,15,100,5.4396e+06,5.4402e+06,5.4404e+06,5.4405e+06,5.441e+06,5.4415e+06,5.4419e+06,5.4425e+06,5.4436e+06,5.444e+06,100,15,15,100,100,100,100,100,100,100
3.4416e+07,5.4388e+06,5.4402e+06,200,15,5.4402e+06,15,-1,5.4402e+06,1,5.4388e+06,5.4387e+06,5.4386e+06,5.4381e+06,5.438e+06,5.4372e+06,5.4369e+06,5.4368e+06,5.4364e+06,5.4357e+06,200,100,19,105,30,100,10,100,15,100,5.4402e+06,5.4404e+06,5.4405e+06,5.441e+06,5.4415e+06,5.4419e+06,5.4425e+06,5.4436e+06,5.444e+06,5.4451e+06,15,15,100,100,100,100,100,100,100,100
3.4419e+07,5.4381e+06,5.44e+06,105,100,5.44e+06,100,-1,5.44e+06,1,5.4381e+06,5.438e+06,5.4375e+06,5.4372e+06,5.4369e+06,5.436e+06,5.4357e+06,5.4355e+06,5.4351e+06,5.435e+06,105,30,100,100,10,15,100,78,100,540,5.44e+06,5.4405e+06,5.4406e+06,5.441e+06,5.4418e+06,5.4425e+06,5.4428e+06,5.4436e+06,5.444e+06,5.4451e+06,100,100,30,100,100,100,100,100,100,100
3.442e+07,5.439e+06,5.4405e+06,19,100,5.439e+06,19,1,5.439e+06,1,5.439e+06,5.4381e+06,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.436e+06,5.4357e+06,5.4355e+06,5.4351e+06,19,5,30,100,100,10,115,100,178,100,5.4405e+06,5.4406e+06,5.4407e+06,5.4417e+06,5.443e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.4451e+06,100,30,160,100,100,100,100,100,100,100
3.4445e+07,5.438e+06,5.4391e+06,30,30,5.4391e+06,13,-1,5.4391e+06,1,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4355e+06,5.4354e+06,5.4351e+06,5.435e+06,30,105,200,10,15,100,178,100,100,640,5.4391e+06,5.4397e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4415e+06,5.4418e+06,5.4423e+06,5.4435e+06,5.4436e+06,30,100,11,100,30,35,100,100,100,100
3.4445e+07,5.438e+06,5.4391e+06,30,17,5.4391e+06,17,-1,5.4391e+06,1,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4355e+06,5.4354e+06,5.4351e+06,5.435e+06,30,105,200,10,15,100,178,100,100,640,5.4391e+06,5.4397e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4415e+06,5.4418e+06,5.4423e+06,5.4435e+06,5.4436e+06,17,100,11,100,30,35,100,100,100,100
3.4446e+07,5.438e+06,5.4397e+06,30,100,5.4397e+06,100,-1,5.4397e+06,1,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4355e+06,5.4354e+06,5.4351e+06,5.435e+06,30,105,200,10,15,100,178,100,100,640,5.4397e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4415e+06,5.4418e+06,5.4423e+06,5.4435e+06,5.4436e+06,5.444e+06,100,11,100,30,35,100,100,100,100,100
3.4446e+07,5.4381e+06,5.44e+06,100,11,5.44e+06,11,-1,5.44e+06,1,5.4381e+06,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4355e+06,5.4354e+06,5.4351e+06,100,30,105,200,10,15,100,178,100,100,5.44e+06,5.4401e+06,5.4404e+06,5.4415e+06,5.4418e+06,5.4423e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,11,100,30,35,100,100,100,100,100,100
3.4447e+07,5.4383e+06,5.4407e+06,100,160,5.4407e+06,260,-1,5.4408e+06,1,5.4383e+06,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4355e+06,5.4354e+06,5.4351e+06,100,30,105,200,10,15,100,178,100,100,5.4407e+06,5.4408e+06,5.4415e+06,5.4423e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.445e+06,5.4451e+06,160,130,35,100,100,100,100,100,100,100
3.4447e+07,5.4384e+06,5.441e+06,200,100,5.441e+06,100,-1,5.441e+06,1,5.4384e+06,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4359e+06,5.4355e+06,5.4351e+06,200,30,105,200,10,15,100,100,178,100,5.441e+06,5.4415e+06,5.4423e+06,5.4435e+06,5.4436e+06,5.444e+06,5.4445e+06,5.445e+06,5.4451e+06,5.4529e+06,100,35,100,100,100,100,100,100,100,100
3.4447e+07,5.4384e+06,5.4412e+06,200,100,5.4412e+06,100,-1,5.4412e+06,1,5.4384e+06,5.438e+06,5.4377e+06,5.4372e+06,5.4369e+06,5.4362e+06,5.436e+06,5.4359e+06,5.4355e+06,5.4351e+06,200,30,105,200,10,15,100,100,178,100,5.4412e+06,5.4423e+06,5.4436e+06,5.444e+06,5.4445e+06,5.445e+06,5.4451e+06,5.4529e+06,5.4552e+06,5.456e+06,100,100,100,100,100,100,100,100,100,100
3.4447e+07,5.4387e+06,5.4416e+06,75,15,5.4416e+06,15,-1,5.4416e+06,1,5.4387e+06,5.4385e+06,5.4384e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4372e+06,5.437e+06,5.4369e+06,5.4364e+06,75,100,100,130,205,100,200,100,10,15,5.4416e+06,5.4426e+06,5.4436e+06,5.4451e+06,5.446e+06,5.4465e+06,5.4552e+06,5.459e+06,5.461e+06,5.462e+06,15,15,100,100,100,100,100,900,100,100
3.4447e+07,5.439e+06,5.443e+06,200,100,5.443e+06,83,-1,5.443e+06,1,5.439e+06,5.4388e+06,5.4385e+06,5.4381e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4372e+06,5.4369e+06,5.4364e+06,200,75,100,69,130,205,100,200,10,15,5.443e+06,5.4431e+06,5.4448e+06,5.4451e+06,5.446e+06,5.4465e+06,5.4475e+06,5.448e+06,5.4552e+06,5.459e+06,100,100,100,100,100,100,100,100,100,900
3.4461e+07,5.4418e+06,5.4438e+06,2,430,5.4418e+06,2,1,5.4418e+06,1,5.4418e+06,5.4393e+06,5.438e+06,5.4379e+06,5.4377e+06,5.437e+06,5.4369e+06,5.4368e+06,5.436e+06,5.4355e+06,2,100,130,100,105,100,10,15,127,178,5.4438e+06,5.4439e+06,5.4443e+06,5.4448e+06,5.4451e+06,5.446e+06,5.4465e+06,5.447e+06,5.4475e+06,5.448e+06,430,126,200,100,100,100,100,100,100,100
3.45e+07,5.4402e+06,5.4437e+06,517,100,5.4437e+06,100,-1,5.4437e+06,1,5.4402e+06,5.44e+06,5.4398e+06,5.4397e+06,5.4395e+06,5.439e+06,5.4385e+06,5.4382e+06,5.438e+06,5.4377e+06,517,50,15,100,100,100,100,100,145,300,5.4437e+06,5.444e+06,5.4443e+06,5.4448e+06,5.445e+06,5.4451e+06,5.4465e+06,5.4466e+06,5.4468e+06,5.4475e+06,100,100,100,115,15,100,40,100,100,100
3.45e+07,5.4405e+06,5.4438e+06,137,2,5.4438e+06,2,-1,5.4438e+06,1,5.4405e+06,5.4403e+06,5.4402e+06,5.44e+06,5.4398e+06,5.4397e+06,5.4395e+06,5.4392e+06,5.439e+06,5.4385e+06,137,80,100,150,15,100,100,100,100,100,5.4438e+06,5.4448e+06,5.445e+06,5.4451e+06,5.4452e+06,5.4453e+06,5.4463e+06,5.4465e+06,5.4466e+06,5.4475e+06,2,15,15,100,100,100,100,40,100,100
3.45e+07,5.444e+06,5.4451e+06,100,100,5.444e+06,100,1,5.444e+06,1,5.444e+06,5.4427e+06,5.4407e+06,5.4406e+06,5.4405e+06,5.4403e+06,5.4402e+06,5.44e+06,5.4398e+06,5.4395e+06,100,100,100,200,37,80,100,150,15,100,5.4451e+06,5.4452e+06,5.4463e+06,5.4465e+06,5.4466e+06,5.4472e+06,5.4475e+06,5.4476e+06,5.448e+06,5.4485e+06,100,45,100,40,100,200,100,100,100,100
3.4511e+07,5.442e+06,5.4463e+06,352,430,5.4463e+06,100,-1,5.4463e+06,1,5.442e+06,5.4416e+06,5.4415e+06,5.441e+06,5.4408e+06,5.4405e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4397e+06,352,100,159,100,100,100,15,200,150,300,5.4463e+06,5.4468e+06,5.4472e+06,5.4483e+06,5.4485e+06,5.4486e+06,5.4488e+06,5.449e+06,5.4493e+06,5.4495e+06,430,100,100,100,100,100,100,100,100,100
3.4517e+07,5.4438e+06,5.4484e+06,252,100,5.4484e+06,100,-1,5.4484e+06,1,5.4438e+06,5.4437e+06,5.4435e+06,5.443e+06,5.4425e+06,5.4424e+06,5.442e+06,5.4418e+06,5.4415e+06,5.4412e+06,252,100,100,100,100,15,100,100,200,100,5.4484e+06,5.4489e+06,5.4493e+06,5.4503e+06,5.4506e+06,5.4508e+06,5.4523e+06,5.4526e+06,5.4536e+06,5.4546e+06,100,100,100,100,15,115,100,100,100,100
3.4541e+07,5.4493e+06,5.4519e+06,30,73,5.4519e+06,73,-1,5.4519e+06,1,5.4493e+06,5.4488e+06,5.4486e+06,5.4483e+06,5.448e+06,5.4478e+06,5.447e+06,5.4466e+06,5.446e+06,5.4455e+06,30,15,100,1,100,130,100,100,179,100,5.4519e+06,5.4521e+06,5.4526e+06,5.454e+06,5.4544e+06,5.455e+06,5.4552e+06,5.4553e+06,5.4575e+06,5.4576e+06,73,100,100,15,15,100,100,100,100,100
3.4541e+07,5.4493e+06,5.4508e+06,30,14,5.4508e+06,14,-1,5.4508e+06,1,5.4493e+06,5.4486e+06,5.4483e+06,5.448e+06,5.4478e+06,5.4466e+06,5.4451e+06,5.445e+06,5.4446e+06,5.4442e+06,30,100,1,100,130,100,100,100,15,100,5.4508e+06,5.452e+06,5.4521e+06,5.4526e+06,5.454e+06,5.4544e+06,5.4548e+06,5.455e+06,5.4552e+06,5.4553e+06,14,27,100,100,15,15,100,100,100,100
3.4555e+07,5.451e+06,5.452e+06,101,27,5.4521e+06,209,-1,5.4521e+06,1,5.451e+06,5.4493e+06,5.4492e+06,5.449e+06,5.4478e+06,5.4477e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,101,30,100,100,100,100,100,115,100,151,5.452e+06,5.4521e+06,5.4525e+06,5.4534e+06,5.454e+06,5.4543e+06,5.4547e+06,5.455e+06,5.4552e+06,5.4571e+06,27,200,100,15,15,100,56,100,100,100
3.4555e+07,5.4511e+06,5.4521e+06,100,18,5.4524e+06,118,-1,5.4525e+06,1,5.4511e+06,5.451e+06,5.4493e+06,5.4492e+06,5.449e+06,5.4478e+06,5.4477e+06,5.4475e+06,5.447e+06,5.4467e+06,100,101,30,100,100,100,100,100,115,100,5.4521e+06,5.4525e+06,5.4534e+06,5.454e+06,5.4543e+06,5.4547e+06,5.455e+06,5.4552e+06,5.4571e+06,5.4576e+06,18,100,15,15,100,56,100,100,100,100
3.4585e+07,5.4509e+06,5.4536e+06,100,310,5.4536e+06,10,-1,5.4536e+06,1,5.4509e+06,5.4496e+06,5.4493e+06,5.4492e+06,5.4484e+06,5.4482e+06,5.448e+06,5.4475e+06,5.447e+06,5.4465e+06,100,100,30,100,15,100,151,100,100,100,5.4536e+06,5.4538e+06,5.4541e+06,5.4547e+06,5.4548e+06,5.455e+06,5.4552e+06,5.4567e+06,5.4576e+06,5.4577e+06,310,115,100,56,100,100,100,100,100,100
3.4585e+07,5.4509e+06,5.4536e+06,100,310,5.4536e+06,100,-1,5.4536e+06,1,5.4509e+06,5.4496e+06,5.4493e+06,5.4492e+06,5.4484e+06,5.4482e+06,5.448e+06,5.4475e+06,5.447e+06,5.4465e+06,100,100,30,100,15,100,151,100,100,100,5.4536e+06,5.4538e+06,5.4541e+06,5.4547e+06,5.4548e+06,5.455e+06,5.4552e+06,5.4567e+06,5.4576e+06,5.4577e+06,310,115,100,56,100,100,100,100,100,100
3.4614e+07,5.451e+06,5.4532e+06,111,7,5.451e+06,6,1,5.451e+06,1,5.451e+06,5.4509e+06,5.4505e+06,5.4497e+06,5.4493e+06,5.4487e+06,5.4486e+06,5.4482e+06,5.448e+06,5.4479e+06,111,100,30,100,30,100,15,100,100,36,5.4532e+06,5.4534e+06,5.4536e+06,5.4537e+06,5.455e+06,5.4552e+06,5.4553e+06,5.4566e+06,5.4576e+06,5.4583e+06,7,100,15,100,100,100,100,100,200,100
3.4614e+07,5.451e+06,5.4532e+06,105,7,5.451e+06,15,1,5.451e+06,1,5.451e+06,5.4509e+06,5.4505e+06,5.4497e+06,5.4493e+06,5.4487e+06,5.4482e+06,5.448e+06,5.4475e+06,5.447e+06,105,100,30,100,30,100,100,100,100,15,5.4532e+06,5.4534e+06,5.4537e+06,5.4543e+06,5.455e+06,5.4552e+06,5.4553e+06,5.4566e+06,5.4576e+06,5.4583e+06,7,100,100,100,100,100,100,100,200,100
3.4614e+07,5.451e+06,5.4532e+06,90,7,5.4509e+06,190,1,5.4509e+06,1,5.451e+06,5.4509e+06,5.4505e+06,5.4497e+06,5.4493e+06,5.4487e+06,5.4482e+06,5.448e+06,5.4475e+06,5.447e+06,90,100,30,100,30,100,100,100,100,15,5.4532e+06,5.4534e+06,5.4537e+06,5.4543e+06,5.455e+06,5.4552e+06,5.4553e+06,5.4565e+06,5.4576e+06,5.4583e+06,7,100,100,100,100,100,100,100,200,100
3.4614e+07,5.4505e+06,5.4508e+06,30,9,5.4505e+06,30,1,5.4505e+06,1,5.4505e+06,5.4497e+06,5.4493e+06,5.4482e+06,5.4477e+06,5.4475e+06,5.4464e+06,5.446e+06,5.4458e+06,5.4455e+06,30,100,30,100,100,100,50,200,15,100,5.4508e+06,5.4513e+06,5.4531e+06,5.4532e+06,5.4536e+06,5.4543e+06,5.455e+06,5.4552e+06,5.4553e+06,5.4565e+06,9,100,100,15,15,100,100,100,100,100
3.4616e+07,5.4493e+06,5.451e+06,30,9,5.4493e+06,30,1,5.4493e+06,1,5.4493e+06,5.4489e+06,5.4477e+06,5.4466e+06,5.4444e+06,5.4442e+06,5.4432e+06,5.4416e+06,5.4408e+06,5.4402e+06,30,100,115,100,15,100,100,15,100,100,5.451e+06,5.4513e+06,5.4533e+06,5.4536e+06,5.455e+06,5.4552e+06,5.4566e+06,5.4576e+06,5.4583e+06,5.4586e+06,9,200,100,15,100,100,100,200,100,100
3.4616e+07,5.4477e+06,5.4489e+06,115,16,5.4489e+06,16,-1,5.4489e+06,1,5.4477e+06,5.4476e+06,5.4475e+06,5.445e+06,5.4444e+06,5.4442e+06,5.444e+06,5.4432e+06,5.4416e+06,5.4408e+06,115,100,100,100,15,100,100,100,15,100,5.4489e+06,5.4509e+06,5.451e+06,5.4512e+06,5.4513e+06,5.455e+06,5.4552e+06,5.4566e+06,5.4576e+06,5.4583e+06,16,100,9,100,100,100,100,100,200,100
3.4616e+07,5.4477e+06,5.4509e+06,115,100,5.4477e+06,5,1,5.4477e+06,1,5.4477e+06,5.4476e+06,5.4475e+06,5.445e+06,5.4445e+06,5.4444e+06,5.4442e+06,5.444e+06,5.4435e+06,5.4432e+06,115,100,100,100,100,15,100,100,100,100,5.4509e+06,5.451e+06,5.4512e+06,5.4513e+06,5.455e+06,5.4552e+06,5.4566e+06,5.4576e+06,5.4583e+06,5.4586e+06,100,9,100,100,100,100,100,200,100,100
3.4616e+07,5.4477e+06,5.4509e+06,110,100,5.4477e+06,110,1,5.4477e+06,1,5.4477e+06,5.4476e+06,5.4475e+06,5.445e+06,5.4445e+06,5.4444e+06,5.4442e+06,5.444e+06,5.4435e+06,5.4432e+06,110,100,100,100,100,15,100,100,100,100,5.4509e+06,5.4512e+06,5.4513e+06,5.455e+06,5.4552e+06,5.4566e+06,5.4576e+06,5.4583e+06,5.4586e+06,5.4587e+06,100,100,100,100,100,100,200,100,100,100
3.4616e+07,5.4465e+06,5.4509e+06,100,100,5.4465e+06,26,1,5.4465e+06,1,5.4465e+06,5.4444e+06,5.4442e+06,5.4438e+06,5.4432e+06,5.442e+06,5.4416e+06,5.4408e+06,5.4402e+06,5.44e+06,100,15,100,100,100,100,15,100,100,50,5.4509e+06,5.4512e+06,5.4513e+06,5.4532e+06,5.455e+06,5.4552e+06,5.4566e+06,5.4576e+06,5.4583e+06,5.4586e+06,100,100,100,15,100,100,100,200,100,100
3.4624e+07,5.4441e+06,5.4471e+06,100,42,5.4471e+06,42,-1,5.4471e+06,1,5.4441e+06,5.4437e+06,5.4427e+06,5.4415e+06,5.4402e+06,5.44e+06,5.4396e+06,5.4395e+06,5.439e+06,5.438e+06,100,100,100,100,100,50,15,132,100,30,5.4471e+06,5.4486e+06,5.4492e+06,5.4494e+06,5.4505e+06,5.4516e+06,5.4526e+06,5.4533e+06,5.4536e+06,5.4546e+06,42,100,15,115,53,100,100,100,100,100
3.4624e+07,5.4417e+06,5.449e+06,100,300,5.449e+06,100,-1,5.449e+06,1,5.4417e+06,5.4416e+06,5.4415e+06,5.4402e+06,5.44e+06,5.4396e+06,5.4395e+06,5.439e+06,5.438e+06,5.4376e+06,100,100,100,100,150,15,100,100,30,100,5.449e+06,5.4492e+06,5.4494e+06,5.4503e+06,5.4505e+06,5.4516e+06,5.4517e+06,5.4526e+06,5.4533e+06,5.4536e+06,300,15,115,100,53,100,100,100,100,100
3.4644e+07,5.4423e+06,5.4438e+06,137,16,5.4438e+06,16,-1,5.4438e+06,1,5.4423e+06,5.4414e+06,5.4412e+06,5.4405e+06,5.4402e+06,5.44e+06,5.4397e+06,5.4395e+06,5.4385e+06,5.438e+06,137,15,100,200,100,50,100,100,100,130,5.4438e+06,5.4483e+06,5.4484e+06,5.449e+06,5.4501e+06,5.4505e+06,5.4513e+06,5.4516e+06,5.4526e+06,5.4535e+06,16,100,100,15,100,53,104,100,100,100
3.4647e+07,5.4423e+06,5.443e+06,137,15,5.443e+06,15,-1,5.443e+06,1,5.4423e+06,5.4419e+06,5.4412e+06,5.4402e+06,5.44e+06,5.4397e+06,5.4384e+06,5.438e+06,5.4375e+06,5.4369e+06,137,100,100,100,87,200,15,130,100,10,5.443e+06,5.4468e+06,5.4471e+06,5.4474e+06,5.4481e+06,5.4486e+06,5.4493e+06,5.4495e+06,5.4507e+06,5.451e+06,15,100,100,100,200,15,61,100,100,100
3.468e+07,5.4418e+06,5.4459e+06,100,200,5.4418e+06,100,1,5.4418e+06,1,5.4418e+06,5.4414e+06,5.4403e+06,5.4402e+06,5.44e+06,5.4395e+06,5.4394e+06,5.4391e+06,5.439e+06,5.4387e+06,100,100,100,200,50,37,15,100,100,200,5.4459e+06,5.446e+06,5.4461e+06,5.4463e+06,5.4464e+06,5.4466e+06,5.4468e+06,5.4488e+06,5.449e+06,5.45e+06,200,100,100,200,15,15,100,100,100,100
3.4696e+07,5.442e+06,5.4448e+06,150,710,5.442e+06,150,1,5.442e+06,1,5.442e+06,5.4415e+06,5.4409e+06,5.4402e+06,5.44e+06,5.4395e+06,5.439e+06,5.4382e+06,5.4377e+06,5.4376e+06,150,100,37,200,10,37,100,15,100,100,5.4448e+06,5.4449e+06,5.4451e+06,5.4453e+06,5.4456e+06,5.4458e+06,5.4463e+06,5.4466e+06,5.4467e+06,5.4476e+06,710,100,33,100,200,100,100,100,100,100
