3.4341e+07,5.485e+06,5.4875e+06,8,78,5.485e+06,8,1,5.485e+06,1,5.485e+06,5.4846e+06,5.4837e+06,5.4836e+06,5.4832e+06,5.4826e+06,5.4825e+06,5.4819e+06,5.4815e+06,5.4814e+06,8,11,100,15,68,20,420,200,200,20,5.4875e+06,5.488e+06,5.4889e+06,5.4895e+06,5.4905e+06,5.491e+06,5.4915e+06,5.492e+06,5.4925e+06,5.493e+06,78,100,100,100,100,100,100,115,100,100
3.4341e+07,5.4846e+06,5.485e+06,11,914,5.485e+06,100,-1,5.485e+06,1,5.4846e+06,5.4837e+06,5.4836e+06,5.4832e+06,5.4826e+06,5.4825e+06,5.4819e+06,5.4815e+06,5.4814e+06,5.481e+06,11,100,15,68,20,420,200,200,20,100,5.485e+06,5.4874e+06,5.4875e+06,5.4879e+06,5.488e+06,5.4889e+06,5.4895e+06,5.4905e+06,5.491e+06,5.4915e+06,914,100,78,100,100,100,100,100,100,100
3.4341e+07,5.4846e+06,5.485e+06,11,814,5.4846e+06,11,1,5.4846e+06,1,5.4846e+06,5.4837e+06,5.4836e+06,5.4826e+06,5.4825e+06,5.482e+06,5.4811e+06,5.481e+06,5.4804e+06,5.48e+06,11,100,15,20,320,120,200,100,4,955,5.485e+06,5.4874e+06,5.4879e+06,5.488e+06,5.4882e+06,5.489e+06,5.4895e+06,5.49e+06,5.491e+06,5.4915e+06,814,100,100,100,100,100,200,100,100,100
3.4345e+07,5.4826e+06,5.485e+06,20,78,5.485e+06,6,-1,5.485e+06,1,5.4826e+06,5.4825e+06,5.482e+06,5.4811e+06,5.4805e+06,5.4804e+06,5.4803e+06,5.48e+06,5.4791e+06,5.479e+06,20,320,20,100,200,19,46,955,200,200,5.485e+06,5.488e+06,5.4882e+06,5.4884e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.491e+06,5.4915e+06,78,200,100,42,100,100,200,100,100,200
3.4345e+07,5.4826e+06,5.485e+06,20,72,5.485e+06,72,-1,5.485e+06,1,5.4826e+06,5.4825e+06,5.482e+06,5.4811e+06,5.4805e+06,5.4804e+06,5.4803e+06,5.48e+06,5.4791e+06,5.479e+06,20,320,20,100,200,19,46,955,200,200,5.485e+06,5.488e+06,5.4882e+06,5.4884e+06,5.4885e+06,5.489e+06,5.4895e+06,5.49e+06,5.491e+06,5.4915e+06,72,200,100,42,100,100,200,100,100,200
3.4352e+07,5.4826e+06,5.488e+06,20,100,5.488e+06,100,-1,5.488e+06,1,5.4826e+06,5.4825e+06,5.482e+06,5.481e+06,5.4805e+06,5.4804e+06,5.48e+06,5.4799e+06,5.4795e+06,5.4792e+06,20,520,20,15,200,4,1055,200,100,100,5.488e+06,5.4891e+06,5.4892e+06,5.4895e+06,5.49e+06,5.4904e+06,5.4908e+06,5.4915e+06,5.492e+06,5.4927e+06,100,100,15,200,100,100,15,100,100,100
3.4425e+07,5.4876e+06,5.4905e+06,330,200,5.4905e+06,10,-1,5.4905e+06,1,5.4876e+06,5.4875e+06,5.487e+06,5.4857e+06,5.4855e+06,5.485e+06,5.4845e+06,5.484e+06,5.4836e+06,5.4835e+06,330,277,100,20,100,200,100,100,200,100,5.4905e+06,5.491e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.4937e+06,5.494e+06,5.4943e+06,200,100,100,100,15,100,35,56,100,100
3.4426e+07,5.4878e+06,5.4905e+06,123,100,5.4905e+06,16,-1,5.4905e+06,1,5.4878e+06,5.4875e+06,5.4872e+06,5.487e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.4843e+06,5.484e+06,123,77,200,100,100,20,300,100,200,100,5.4905e+06,5.491e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.4937e+06,5.494e+06,5.4943e+06,100,200,100,100,15,100,35,56,100,100
3.4431e+07,5.489e+06,5.4899e+06,15,100,5.489e+06,15,1,5.489e+06,1,5.489e+06,5.4876e+06,5.4875e+06,5.4872e+06,5.487e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.4843e+06,15,15,77,100,200,100,20,300,200,200,5.4899e+06,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,100,1920,84,100,100,100,100,15,100,35
3.4432e+07,5.4884e+06,5.4899e+06,15,100,5.4899e+06,10,-1,5.4899e+06,1,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.484e+06,15,115,100,25,100,100,20,500,100,200,5.4899e+06,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4932e+06,5.4935e+06,100,1920,84,100,100,100,100,138,15,100
3.4433e+07,5.4884e+06,5.4899e+06,15,90,5.4899e+06,10,-1,5.4899e+06,1,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.485e+06,5.4845e+06,5.484e+06,5.4835e+06,15,115,100,25,100,100,500,120,200,100,5.4899e+06,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4932e+06,5.4935e+06,90,1920,84,100,100,100,100,138,15,100
3.4434e+07,5.4884e+06,5.4899e+06,15,80,5.4899e+06,80,-1,5.4899e+06,1,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.485e+06,5.4845e+06,5.484e+06,5.4835e+06,15,115,100,25,100,100,500,120,200,100,5.4899e+06,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.493e+06,5.4932e+06,5.4935e+06,5.4936e+06,80,1920,84,100,100,100,100,15,100,35
3.4434e+07,5.4885e+06,5.49e+06,200,1920,5.49e+06,164,-1,5.49e+06,1,5.4885e+06,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.485e+06,5.4845e+06,5.484e+06,200,15,115,100,25,100,100,500,120,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.493e+06,5.4932e+06,5.4935e+06,5.4936e+06,5.494e+06,1920,84,100,100,100,100,15,100,35,100
3.4434e+07,5.4885e+06,5.49e+06,200,1756,5.49e+06,14,-1,5.49e+06,1,5.4885e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.484e+06,200,115,100,25,100,100,20,500,200,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.4932e+06,5.4935e+06,5.4936e+06,5.4937e+06,5.494e+06,1756,84,100,100,100,15,100,35,63,100
3.4434e+07,5.4885e+06,5.49e+06,200,1742,5.49e+06,70,-1,5.49e+06,1,5.4885e+06,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,200,200,115,100,25,100,100,20,500,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.4937e+06,5.494e+06,1742,84,100,100,100,15,100,35,63,100
3.4434e+07,5.4885e+06,5.49e+06,400,1672,5.49e+06,15,-1,5.49e+06,1,5.4885e+06,5.4884e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,400,15,115,100,25,100,100,20,500,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4929e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.4937e+06,5.494e+06,1672,84,100,100,100,15,100,35,63,100
3.4434e+07,5.4886e+06,5.49e+06,15,1657,5.49e+06,10,-1,5.49e+06,1,5.4886e+06,5.4885e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,15,200,115,100,25,100,100,20,500,100,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,1657,84,100,100,100,100,100,15,100,35
3.4434e+07,5.4886e+06,5.49e+06,15,1647,5.49e+06,200,-1,5.49e+06,1,5.4886e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.484e+06,15,115,100,25,100,100,20,500,100,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,1647,84,100,100,100,100,100,15,100,35
3.4434e+07,5.4886e+06,5.49e+06,15,1447,5.49e+06,10,-1,5.49e+06,1,5.4886e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,5.484e+06,15,115,100,25,100,100,20,500,100,200,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,1447,84,100,100,100,100,100,15,100,35
3.4434e+07,5.4886e+06,5.49e+06,15,1437,5.49e+06,10,-1,5.49e+06,1,5.4886e+06,5.4879e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,15,100,15,100,25,100,100,20,500,100,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,1437,84,100,100,100,100,100,15,100,35
3.4434e+07,5.4886e+06,5.49e+06,15,1427,5.49e+06,1427,-1,5.49e+06,1,5.4886e+06,5.4879e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,15,100,15,100,25,100,100,20,500,100,5.49e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,1427,84,100,100,100,100,100,15,100,35
3.4434e+07,5.4888e+06,5.4905e+06,100,84,5.4905e+06,50,-1,5.4905e+06,1,5.4888e+06,5.4887e+06,5.4886e+06,5.488e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,100,100,15,100,15,100,25,100,100,20,5.4905e+06,5.491e+06,5.4913e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.494e+06,84,100,100,100,100,100,15,100,35,100
3.4434e+07,5.4888e+06,5.4905e+06,100,34,5.4905e+06,34,-1,5.4905e+06,1,5.4888e+06,5.4887e+06,5.4886e+06,5.488e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,100,100,15,100,15,100,25,100,100,20,5.4905e+06,5.491e+06,5.4913e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.494e+06,34,100,100,100,100,100,15,100,35,100
3.4435e+07,5.4886e+06,5.491e+06,15,100,5.491e+06,100,-1,5.491e+06,1,5.4886e+06,5.488e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4855e+06,5.4851e+06,5.485e+06,5.4845e+06,15,100,15,100,25,100,100,20,500,200,5.491e+06,5.4913e+06,5.4934e+06,5.4935e+06,5.4936e+06,5.494e+06,5.4943e+06,5.4945e+06,5.4949e+06,5.495e+06,100,100,115,100,35,100,100,100,100,100
3.4441e+07,5.491e+06,5.4934e+06,100,115,5.491e+06,50,1,5.491e+06,1,5.491e+06,5.4901e+06,5.4888e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4857e+06,100,100,23,15,100,25,100,100,100,200,5.4934e+06,5.4935e+06,5.4936e+06,5.4939e+06,5.494e+06,5.4944e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4954e+06,115,100,35,100,100,100,100,100,100,15
3.4441e+07,5.491e+06,5.4934e+06,50,115,5.491e+06,50,1,5.491e+06,1,5.491e+06,5.4901e+06,5.4888e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4857e+06,50,100,15,15,100,25,100,100,100,200,5.4934e+06,5.4935e+06,5.4936e+06,5.4939e+06,5.494e+06,5.4944e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4954e+06,115,100,35,100,100,100,100,100,100,15
3.4441e+07,5.491e+06,5.4934e+06,100,115,5.491e+06,50,1,5.491e+06,1,5.491e+06,5.4901e+06,5.4888e+06,5.4878e+06,5.487e+06,5.4868e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4857e+06,100,100,15,15,100,25,100,100,100,200,5.4934e+06,5.4935e+06,5.4936e+06,5.4939e+06,5.494e+06,5.4944e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4954e+06,115,100,35,100,100,100,100,100,100,15
3.4454e+07,5.4924e+06,5.4936e+06,16,35,5.4936e+06,27,-1,5.4936e+06,1,5.4924e+06,5.4923e+06,5.4896e+06,5.4893e+06,5.4892e+06,5.4888e+06,5.488e+06,5.4875e+06,5.487e+06,5.4866e+06,16,16,100,100,15,100,100,100,200,100,5.4936e+06,5.4939e+06,5.4948e+06,5.495e+06,5.4953e+06,5.4954e+06,5.497e+06,5.4972e+06,5.4975e+06,5.498e+06,35,100,15,100,100,100,115,93,200,100
3.4454e+07,5.4923e+06,5.4936e+06,16,8,5.4936e+06,8,-1,5.4936e+06,1,5.4923e+06,5.4896e+06,5.4892e+06,5.4888e+06,5.488e+06,5.4875e+06,5.487e+06,5.4869e+06,5.4866e+06,5.4865e+06,16,100,15,100,100,100,200,200,100,200,5.4936e+06,5.4939e+06,5.4948e+06,5.495e+06,5.4953e+06,5.4954e+06,5.497e+06,5.4972e+06,5.4975e+06,5.498e+06,8,100,15,100,100,100,115,93,100,100
3.4454e+07,5.4943e+06,5.4953e+06,62,100,5.4943e+06,62,1,5.4943e+06,1,5.4943e+06,5.4924e+06,5.4923e+06,5.4916e+06,5.4896e+06,5.488e+06,5.4876e+06,5.4875e+06,5.487e+06,5.4866e+06,62,150,16,100,100,100,200,100,200,100,5.4953e+06,5.4954e+06,5.4959e+06,5.497e+06,5.4972e+06,5.4985e+06,5.499e+06,5.4992e+06,5.4995e+06,5.5002e+06,100,100,100,115,108,100,100,100,100,100
3.4454e+07,5.4943e+06,5.4947e+06,65,77,5.4943e+06,65,1,5.4943e+06,1,5.4943e+06,5.4924e+06,5.4923e+06,5.4916e+06,5.4883e+06,5.488e+06,5.4875e+06,5.4871e+06,5.487e+06,5.4866e+06,65,115,16,100,200,100,100,100,100,100,5.4947e+06,5.4953e+06,5.4954e+06,5.4959e+06,5.497e+06,5.4972e+06,5.4981e+06,5.4985e+06,5.499e+06,5.4992e+06,77,100,100,100,115,108,43,100,100,100
3.4454e+07,5.4943e+06,5.4947e+06,50,77,5.4943e+06,50,1,5.4943e+06,1,5.4943e+06,5.4924e+06,5.4923e+06,5.4916e+06,5.4883e+06,5.488e+06,5.4875e+06,5.4871e+06,5.487e+06,5.4866e+06,50,115,16,100,200,100,100,100,100,100,5.4947e+06,5.4953e+06,5.4954e+06,5.4959e+06,5.497e+06,5.4972e+06,5.4981e+06,5.4985e+06,5.499e+06,5.4992e+06,77,100,100,100,115,108,43,100,100,100
3.4454e+07,5.4943e+06,5.4947e+06,38,77,5.4943e+06,38,1,5.4943e+06,1,5.4943e+06,5.4924e+06,5.4923e+06,5.4916e+06,5.4883e+06,5.488e+06,5.4875e+06,5.4871e+06,5.487e+06,5.4866e+06,38,115,16,100,200,100,100,100,100,100,5.4947e+06,5.4953e+06,5.4954e+06,5.4959e+06,5.497e+06,5.4972e+06,5.4981e+06,5.4985e+06,5.499e+06,5.4992e+06,77,100,100,100,115,108,43,100,100,100
3.4456e+07,5.4932e+06,5.4947e+06,100,77,5.4947e+06,77,-1,5.4947e+06,1,5.4932e+06,5.4924e+06,5.4923e+06,5.4916e+06,5.4901e+06,5.4894e+06,5.4891e+06,5.489e+06,5.4885e+06,5.4875e+06,100,15,16,100,32,100,200,100,200,100,5.4947e+06,5.4954e+06,5.4969e+06,5.4972e+06,5.4974e+06,5.4979e+06,5.498e+06,5.4983e+06,5.4985e+06,5.499e+06,77,100,100,93,100,100,115,100,100,100
3.4456e+07,5.4959e+06,5.4972e+06,100,93,5.4959e+06,100,1,5.4959e+06,1,5.4959e+06,5.4933e+06,5.4932e+06,5.4929e+06,5.4924e+06,5.4923e+06,5.4904e+06,5.4895e+06,5.4894e+06,5.4891e+06,100,100,100,100,15,16,52,100,100,200,5.4972e+06,5.4976e+06,5.4979e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4989e+06,5.5e+06,5.5001e+06,5.5005e+06,93,100,100,15,100,100,100,100,67,100
3.4468e+07,5.4959e+06,5.4972e+06,123,93,5.4959e+06,10,1,5.4959e+06,1,5.4959e+06,5.495e+06,5.4948e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4915e+06,5.4912e+06,5.4902e+06,123,15,15,100,100,100,100,100,100,100,5.4972e+06,5.4976e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,5.502e+06,5.5028e+06,5.5029e+06,93,100,100,15,100,100,100,100,100,2
3.4468e+07,5.4959e+06,5.4972e+06,113,93,5.4959e+06,113,1,5.4959e+06,1,5.4959e+06,5.495e+06,5.4948e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4915e+06,5.4912e+06,5.4902e+06,113,15,15,100,100,100,100,100,100,100,5.4972e+06,5.4976e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,5.502e+06,5.5028e+06,5.5029e+06,93,100,100,15,100,100,100,100,100,2
3.4468e+07,5.495e+06,5.4971e+06,15,100,5.495e+06,20,1,5.4948e+06,1,5.495e+06,5.4948e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4915e+06,5.4912e+06,5.4906e+06,5.4905e+06,15,15,100,100,100,100,100,100,200,100,5.4971e+06,5.4972e+06,5.4976e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,5.502e+06,5.5028e+06,100,93,100,100,15,100,100,100,100,100
3.4468e+07,5.4948e+06,5.4971e+06,10,100,5.4948e+06,10,1,5.4948e+06,1,5.4948e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4915e+06,5.4912e+06,5.4906e+06,5.4905e+06,5.4902e+06,10,100,100,100,100,100,100,200,100,100,5.4971e+06,5.4972e+06,5.4976e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,5.502e+06,5.5028e+06,100,93,100,100,15,100,100,100,100,100
3.4468e+07,5.4935e+06,5.497e+06,137,152,5.4935e+06,16,1,5.4935e+06,1,5.4935e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4912e+06,5.4906e+06,5.4902e+06,5.4899e+06,5.4895e+06,137,100,100,100,100,100,200,100,800,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,152,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4935e+06,5.497e+06,41,152,5.4935e+06,41,1,5.4935e+06,1,5.4935e+06,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4912e+06,5.4906e+06,5.4902e+06,5.4899e+06,5.4895e+06,41,100,100,100,100,100,200,100,800,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,152,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4932e+06,5.497e+06,100,152,5.4932e+06,10,1,5.4932e+06,1,5.4932e+06,5.4929e+06,5.4921e+06,5.492e+06,5.4912e+06,5.4902e+06,5.4899e+06,5.4897e+06,5.4895e+06,5.4892e+06,100,100,100,100,100,100,800,200,100,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,152,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4932e+06,5.497e+06,90,152,5.4932e+06,90,1,5.4932e+06,1,5.4932e+06,5.4929e+06,5.4921e+06,5.4912e+06,5.4902e+06,5.4899e+06,5.4897e+06,5.4895e+06,5.4892e+06,5.489e+06,90,100,100,100,100,800,200,100,100,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,152,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4948e+06,5.497e+06,15,100,5.4948e+06,15,1,5.4948e+06,1,5.4948e+06,5.4925e+06,5.4921e+06,5.492e+06,5.4912e+06,5.491e+06,5.4902e+06,5.4901e+06,5.4899e+06,5.4897e+06,15,102,100,100,100,100,100,100,800,200,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,100,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4948e+06,5.497e+06,15,100,5.4948e+06,15,1,5.4948e+06,1,5.4948e+06,5.4921e+06,5.4912e+06,5.491e+06,5.4902e+06,5.4901e+06,5.4899e+06,5.4897e+06,5.4895e+06,5.4892e+06,15,100,100,100,100,100,800,200,200,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,100,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4944e+06,5.497e+06,15,100,5.4944e+06,15,1,5.4944e+06,1,5.4944e+06,5.4921e+06,5.4912e+06,5.491e+06,5.4902e+06,5.4901e+06,5.4899e+06,5.4897e+06,5.4895e+06,5.4892e+06,15,100,100,100,100,100,800,200,100,100,5.497e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.499e+06,5.4999e+06,5.5006e+06,5.5009e+06,5.501e+06,5.5015e+06,100,100,93,100,100,100,15,100,100,100
3.4468e+07,5.4928e+06,5.4958e+06,15,14,5.4928e+06,15,1,5.4928e+06,1,5.4928e+06,5.4899e+06,5.4895e+06,5.4892e+06,5.489e+06,5.4886e+06,5.4885e+06,5.488e+06,5.487e+06,5.4867e+06,15,800,100,73,100,200,100,100,100,100,5.4958e+06,5.4963e+06,5.4971e+06,5.4972e+06,5.4975e+06,5.4985e+06,5.499e+06,5.4999e+06,5.5e+06,5.5005e+06,14,100,100,93,100,100,100,100,100,100
3.4483e+07,5.49e+06,5.493e+06,100,400,5.49e+06,100,1,5.49e+06,1,5.49e+06,5.4899e+06,5.4894e+06,5.4884e+06,5.4875e+06,5.487e+06,5.4865e+06,5.486e+06,5.4841e+06,5.4838e+06,100,400,15,100,300,200,300,100,100,20,5.493e+06,5.4935e+06,5.4947e+06,5.4954e+06,5.4959e+06,5.496e+06,5.4965e+06,5.4966e+06,5.497e+06,5.4972e+06,400,100,100,15,100,100,100,15,100,93
3.4483e+07,5.4899e+06,5.4929e+06,400,100,5.4899e+06,101,1,5.4899e+06,1,5.4899e+06,5.4894e+06,5.4884e+06,5.4875e+06,5.487e+06,5.4865e+06,5.486e+06,5.4841e+06,5.4838e+06,5.4831e+06,400,15,100,300,200,300,100,100,20,100,5.4929e+06,5.493e+06,5.4935e+06,5.4947e+06,5.4954e+06,5.4959e+06,5.496e+06,5.4965e+06,5.4966e+06,5.497e+06,100,400,100,100,15,100,100,100,15,100
3.4483e+07,5.4899e+06,5.4929e+06,299,100,5.4899e+06,299,1,5.4899e+06,1,5.4899e+06,5.4894e+06,5.4884e+06,5.4875e+06,5.487e+06,5.4865e+06,5.486e+06,5.4841e+06,5.4832e+06,5.4831e+06,299,15,100,200,100,300,100,100,20,100,5.4929e+06,5.493e+06,5.4935e+06,5.4954e+06,5.4955e+06,5.4959e+06,5.496e+06,5.4965e+06,5.4966e+06,5.497e+06,100,400,200,15,100,100,100,100,15,100
3.4483e+07,5.4894e+06,5.4899e+06,15,100,5.4894e+06,15,1,5.4894e+06,1,5.4894e+06,5.4884e+06,5.4875e+06,5.487e+06,5.4865e+06,5.486e+06,5.4845e+06,5.4841e+06,5.4832e+06,5.4831e+06,15,100,200,100,300,100,100,100,20,100,5.4899e+06,5.4929e+06,5.493e+06,5.4935e+06,5.4954e+06,5.4955e+06,5.4959e+06,5.496e+06,5.4965e+06,5.4966e+06,100,100,400,200,15,100,100,100,100,15
3.4485e+07,5.4881e+06,5.4899e+06,20,100,5.4899e+06,13,-1,5.4899e+06,1,5.4881e+06,5.487e+06,5.4862e+06,5.4857e+06,5.4855e+06,5.4853e+06,5.4849e+06,5.4843e+06,5.4835e+06,5.4833e+06,20,100,100,100,100,100,200,100,100,100,5.4899e+06,5.4904e+06,5.4926e+06,5.493e+06,5.4931e+06,5.4933e+06,5.4935e+06,5.4938e+06,5.494e+06,5.4945e+06,100,100,15,500,67,100,100,15,100,100
3.4501e+07,5.488e+06,5.49e+06,100,5,5.49e+06,5,-1,5.49e+06,1,5.488e+06,5.4878e+06,5.487e+06,5.4845e+06,5.484e+06,5.4835e+06,5.4833e+06,5.483e+06,5.4826e+06,5.4825e+06,100,100,100,200,100,100,100,100,20,320,5.49e+06,5.4915e+06,5.4918e+06,5.492e+06,5.4925e+06,5.4929e+06,5.493e+06,5.4939e+06,5.494e+06,5.4949e+06,5,100,100,15,100,100,515,100,100,100
3.4518e+07,5.4902e+06,5.4912e+06,100,100,5.4912e+06,100,-1,5.4912e+06,1,5.4902e+06,5.49e+06,5.4894e+06,5.4884e+06,5.488e+06,5.487e+06,5.4861e+06,5.4855e+06,5.4853e+06,5.485e+06,100,200,100,100,300,200,200,100,100,100,5.4912e+06,5.492e+06,5.4923e+06,5.4925e+06,5.4927e+06,5.493e+06,5.4932e+06,5.4935e+06,5.494e+06,5.4945e+06,100,15,100,100,65,500,15,100,100,100
3.4522e+07,5.4902e+06,5.4918e+06,100,15,5.4929e+06,657,-1,5.493e+06,1,5.4902e+06,5.49e+06,5.4896e+06,5.4884e+06,5.488e+06,5.487e+06,5.4861e+06,5.4855e+06,5.4853e+06,5.485e+06,100,200,100,100,300,200,200,100,100,100,5.4918e+06,5.4925e+06,5.4928e+06,5.493e+06,5.4932e+06,5.4935e+06,5.494e+06,5.4945e+06,5.495e+06,5.4959e+06,15,100,42,500,100,100,200,100,100,100
3.4522e+07,5.4902e+06,5.4932e+06,100,100,5.494e+06,600,-1,5.495e+06,1,5.4902e+06,5.49e+06,5.4896e+06,5.4884e+06,5.488e+06,5.487e+06,5.4861e+06,5.4855e+06,5.4853e+06,5.485e+06,100,200,100,100,300,200,200,100,100,100,5.4932e+06,5.4935e+06,5.494e+06,5.4945e+06,5.495e+06,5.4959e+06,5.496e+06,5.497e+06,5.4972e+06,5.498e+06,100,100,200,100,100,100,200,100,93,100
3.4522e+07,5.4905e+06,5.4935e+06,100,100,5.4935e+06,25,-1,5.4935e+06,1,5.4905e+06,5.4904e+06,5.4903e+06,5.4902e+06,5.49e+06,5.4896e+06,5.4884e+06,5.488e+06,5.487e+06,5.4861e+06,100,100,100,100,200,100,100,400,200,200,5.4935e+06,5.496e+06,5.497e+06,5.4972e+06,5.498e+06,5.499e+06,5.5009e+06,5.5011e+06,5.5029e+06,5.503e+06,100,200,100,93,100,100,100,100,2,230
