3.4488e+07,5.4e+06,5.4025e+06,15,100,5.3998e+06,90,1,5.3998e+06,1,5.4e+06,5.3998e+06,5.3997e+06,5.3984e+06,5.3981e+06,5.3978e+06,5.397e+06,5.3965e+06,5.396e+06,5.3955e+06,15,100,100,15,100,15,100,100,100,100,5.4025e+06,5.4029e+06,5.4033e+06,5.4034e+06,5.4036e+06,5.4039e+06,5.4045e+06,5.4049e+06,5.405e+06,5.4055e+06,100,105,100,100,15,100,100,100,100,100
3.4491e+07,5.3972e+06,5.4025e+06,100,100,5.3971e+06,200,1,5.397e+06,1,5.3972e+06,5.397e+06,5.396e+06,5.3956e+06,5.3955e+06,5.3952e+06,5.3945e+06,5.392e+06,5.3915e+06,5.3906e+06,100,100,15,100,100,15,200,42,100,100,5.4025e+06,5.4026e+06,5.4031e+06,5.4034e+06,5.4036e+06,5.4045e+06,5.4046e+06,5.4048e+06,5.405e+06,5.4053e+06,100,100,100,115,100,100,100,100,100,100
3.4491e+07,5.396e+06,5.4025e+06,115,100,5.396e+06,32,1,5.396e+06,1,5.396e+06,5.3956e+06,5.3955e+06,5.3952e+06,5.3945e+06,5.3935e+06,5.3929e+06,5.392e+06,5.3915e+06,5.3906e+06,115,100,200,15,100,100,41,42,100,100,5.4025e+06,5.4026e+06,5.4031e+06,5.4034e+06,5.4036e+06,5.404e+06,5.4045e+06,5.4046e+06,5.4048e+06,5.405e+06,100,100,100,115,100,100,100,100,100,100
3.4491e+07,5.3956e+06,5.3972e+06,100,15,5.3956e+06,100,1,5.3956e+06,1,5.3956e+06,5.3946e+06,5.3938e+06,5.3935e+06,5.393e+06,5.3925e+06,5.392e+06,5.3915e+06,5.3906e+06,5.39e+06,100,15,100,100,100,100,42,100,100,103,5.3972e+06,5.398e+06,5.4024e+06,5.4034e+06,5.4036e+06,5.404e+06,5.4045e+06,5.4046e+06,5.4048e+06,5.405e+06,15,100,100,100,100,100,100,100,100,100
3.4491e+07,5.3952e+06,5.3972e+06,15,15,5.3952e+06,15,1,5.3952e+06,1,5.3952e+06,5.395e+06,5.394e+06,5.3938e+06,5.3931e+06,5.393e+06,5.3924e+06,5.392e+06,5.3915e+06,5.3912e+06,15,100,15,100,100,115,15,242,200,55,5.3972e+06,5.398e+06,5.3981e+06,5.3993e+06,5.4e+06,5.4005e+06,5.401e+06,5.4015e+06,5.402e+06,5.4024e+06,15,100,5,31,100,200,100,200,100,100
3.4491e+07,5.395e+06,5.3951e+06,100,35,5.3951e+06,35,-1,5.3951e+06,1,5.395e+06,5.394e+06,5.3938e+06,5.3931e+06,5.393e+06,5.3924e+06,5.392e+06,5.3915e+06,5.3912e+06,5.39e+06,100,15,100,100,115,15,242,200,55,103,5.3951e+06,5.3972e+06,5.398e+06,5.3981e+06,5.3993e+06,5.4e+06,5.4005e+06,5.401e+06,5.4015e+06,5.402e+06,35,15,100,5,31,100,200,100,200,100
3.4491e+07,5.395e+06,5.3972e+06,100,15,5.395e+06,8,1,5.395e+06,1,5.395e+06,5.394e+06,5.3938e+06,5.3935e+06,5.3931e+06,5.393e+06,5.3925e+06,5.3924e+06,5.392e+06,5.3915e+06,100,15,100,100,100,15,100,15,242,100,5.3972e+06,5.398e+06,5.3981e+06,5.3993e+06,5.4e+06,5.4005e+06,5.401e+06,5.402e+06,5.4024e+06,5.4034e+06,15,100,5,31,100,100,100,100,100,200
3.4501e+07,5.3935e+06,5.3957e+06,100,300,5.3935e+06,100,1,5.3935e+06,1,5.3935e+06,5.3931e+06,5.393e+06,5.392e+06,5.3915e+06,5.391e+06,5.3909e+06,5.3906e+06,5.39e+06,5.3883e+06,100,100,100,142,100,15,100,15,303,100,5.3957e+06,5.3962e+06,5.3963e+06,5.3973e+06,5.3974e+06,5.398e+06,5.3982e+06,5.3985e+06,5.3992e+06,5.3995e+06,300,100,5,100,15,100,100,100,100,100
3.4505e+07,5.3921e+06,5.3933e+06,100,100,5.3921e+06,100,1,5.3921e+06,1,5.3921e+06,5.392e+06,5.3909e+06,5.3902e+06,5.39e+06,5.3898e+06,5.3896e+06,5.3895e+06,5.3891e+06,5.389e+06,100,42,100,15,103,77,115,100,100,100,5.3933e+06,5.3944e+06,5.3957e+06,5.3965e+06,5.3966e+06,5.397e+06,5.3973e+06,5.3975e+06,5.398e+06,5.3985e+06,100,5,300,200,15,100,100,200,100,100
3.451e+07,5.3921e+06,5.3933e+06,236,267,5.3933e+06,267,-1,5.3933e+06,1,5.3921e+06,5.392e+06,5.3916e+06,5.3909e+06,5.39e+06,5.3896e+06,5.3895e+06,5.3891e+06,5.389e+06,5.3888e+06,236,42,200,100,103,100,100,100,100,15,5.3933e+06,5.3938e+06,5.3943e+06,5.3944e+06,5.3957e+06,5.396e+06,5.3965e+06,5.397e+06,5.3973e+06,5.3975e+06,267,30,5,15,300,200,100,215,100,100
3.451e+07,5.3921e+06,5.3938e+06,200,30,5.3938e+06,30,-1,5.3938e+06,1,5.3921e+06,5.392e+06,5.3916e+06,5.3907e+06,5.39e+06,5.3896e+06,5.3891e+06,5.389e+06,5.3888e+06,5.3885e+06,200,42,200,100,103,100,100,100,15,100,5.3938e+06,5.3944e+06,5.3946e+06,5.3955e+06,5.3957e+06,5.396e+06,5.3965e+06,5.397e+06,5.3973e+06,5.3975e+06,30,15,5,100,300,200,100,215,100,100
3.4511e+07,5.3921e+06,5.394e+06,100,100,5.394e+06,100,-1,5.394e+06,1,5.3921e+06,5.392e+06,5.3916e+06,5.3909e+06,5.39e+06,5.3896e+06,5.3895e+06,5.3892e+06,5.3891e+06,5.389e+06,100,42,300,100,103,115,100,15,100,100,5.394e+06,5.3944e+06,5.3947e+06,5.3955e+06,5.3957e+06,5.3959e+06,5.396e+06,5.3965e+06,5.3969e+06,5.397e+06,100,15,5,100,300,100,100,100,200,115
3.4511e+07,5.3933e+06,5.3944e+06,36,6,5.3944e+06,6,-1,5.3944e+06,1,5.3933e+06,5.3921e+06,5.392e+06,5.3916e+06,5.39e+06,5.3899e+06,5.3896e+06,5.3895e+06,5.3892e+06,5.3891e+06,36,100,142,300,103,28,115,100,15,100,5.3944e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3975e+06,5.398e+06,6,15,300,200,100,100,215,100,100,200
3.4512e+07,5.3921e+06,5.3922e+06,100,18,5.3922e+06,2,-1,5.3922e+06,1,5.3921e+06,5.392e+06,5.3916e+06,5.3908e+06,5.39e+06,5.3899e+06,5.3896e+06,5.3895e+06,5.3892e+06,5.3891e+06,100,42,300,100,103,28,115,100,15,100,5.3922e+06,5.395e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3964e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3973e+06,18,94,15,300,100,100,100,100,115,100
3.4512e+07,5.3921e+06,5.3922e+06,100,16,5.3922e+06,16,-1,5.3922e+06,1,5.3921e+06,5.392e+06,5.3916e+06,5.3908e+06,5.39e+06,5.3899e+06,5.3896e+06,5.3895e+06,5.3892e+06,5.3891e+06,100,42,300,100,103,28,115,100,15,100,5.3922e+06,5.3946e+06,5.395e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3973e+06,16,100,94,15,300,100,100,100,115,100
3.4519e+07,5.392e+06,5.3946e+06,42,100,5.3946e+06,105,-1,5.3947e+06,1,5.392e+06,5.3918e+06,5.3916e+06,5.3915e+06,5.391e+06,5.3904e+06,5.39e+06,5.3898e+06,5.3896e+06,5.3891e+06,42,300,100,22,100,15,203,15,100,100,5.3946e+06,5.3947e+06,5.3954e+06,5.3957e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3979e+06,5.398e+06,100,5,15,400,100,100,200,100,100,115
3.4519e+07,5.392e+06,5.3954e+06,42,115,5.3954e+06,115,-1,5.3954e+06,1,5.392e+06,5.3918e+06,5.3916e+06,5.3915e+06,5.391e+06,5.3904e+06,5.39e+06,5.3898e+06,5.3896e+06,5.3895e+06,42,300,100,22,100,15,203,15,100,100,5.3954e+06,5.3957e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3979e+06,5.398e+06,5.3985e+06,5.3989e+06,115,400,100,100,200,100,100,115,100,100
3.4519e+07,5.392e+06,5.3957e+06,42,500,5.3957e+06,500,-1,5.3957e+06,1,5.392e+06,5.3918e+06,5.3916e+06,5.3915e+06,5.391e+06,5.3904e+06,5.39e+06,5.3898e+06,5.3896e+06,5.3895e+06,42,300,100,22,100,15,203,15,100,100,5.3957e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3979e+06,5.398e+06,5.3985e+06,5.3989e+06,5.3993e+06,500,100,100,200,100,100,115,100,100,100
3.4519e+07,5.3929e+06,5.3956e+06,200,15,5.3956e+06,15,-1,5.3956e+06,1,5.3929e+06,5.3924e+06,5.392e+06,5.3918e+06,5.3915e+06,5.3904e+06,5.39e+06,5.3898e+06,5.3896e+06,5.3895e+06,200,100,42,300,122,15,203,15,100,100,5.3956e+06,5.3969e+06,5.3973e+06,5.3979e+06,5.398e+06,5.3985e+06,5.3989e+06,5.399e+06,5.3993e+06,5.3995e+06,15,156,100,100,15,100,100,200,200,100
3.4529e+07,5.3941e+06,5.3973e+06,200,100,5.3973e+06,100,-1,5.3973e+06,1,5.3941e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.392e+06,5.3915e+06,5.391e+06,200,15,100,300,100,15,10,142,100,100,5.3973e+06,5.3976e+06,5.3998e+06,5.4e+06,5.401e+06,5.4015e+06,5.4019e+06,5.402e+06,5.4024e+06,5.4029e+06,100,100,100,15,100,100,100,100,15,100
3.4559e+07,5.3951e+06,5.3976e+06,36,100,5.3976e+06,100,-1,5.3976e+06,1,5.3951e+06,5.395e+06,5.3948e+06,5.3947e+06,5.3942e+06,5.394e+06,5.393e+06,5.3925e+06,5.3921e+06,5.392e+06,36,15,200,200,15,100,100,100,100,42,5.3976e+06,5.3981e+06,5.4e+06,5.4002e+06,5.4005e+06,5.4007e+06,5.4008e+06,5.401e+06,5.4012e+06,5.4015e+06,100,100,115,100,100,100,100,100,15,100
3.4604e+07,5.3976e+06,5.3989e+06,436,100,5.399e+06,295,-1,5.399e+06,1,5.3976e+06,5.3975e+06,5.3974e+06,5.397e+06,5.3968e+06,5.3965e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3949e+06,436,62,15,215,100,100,100,100,100,100,5.3989e+06,5.399e+06,5.3994e+06,5.4001e+06,5.4007e+06,5.4009e+06,5.4016e+06,5.402e+06,5.4023e+06,5.4025e+06,100,195,100,5,100,100,15,62,100,100
3.4607e+07,5.4006e+06,5.4009e+06,100,100,5.4006e+06,100,1,5.4006e+06,1,5.4006e+06,5.3993e+06,5.3978e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.397e+06,5.396e+06,5.3958e+06,5.3955e+06,100,100,100,300,62,15,215,100,100,100,5.4009e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.402e+06,5.4025e+06,5.403e+06,5.4033e+06,5.4034e+06,5.4035e+06,100,100,15,5,162,100,100,100,100,100
3.4655e+07,5.3989e+06,5.3998e+06,100,200,5.3989e+06,136,1,5.3988e+06,1,5.3989e+06,5.3988e+06,5.397e+06,5.3967e+06,5.3962e+06,5.396e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,100,36,215,100,15,100,100,100,100,100,5.3998e+06,5.4003e+06,5.4007e+06,5.4015e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5.403e+06,5.4034e+06,200,100,5,100,115,51,100,100,100,100
3.4657e+07,5.397e+06,5.3998e+06,115,100,5.397e+06,25,1,5.397e+06,1,5.397e+06,5.3967e+06,5.3962e+06,5.396e+06,5.395e+06,5.3946e+06,5.3945e+06,5.3935e+06,5.3934e+06,5.393e+06,115,200,15,100,100,100,100,100,100,100,5.3998e+06,5.4003e+06,5.4015e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5.403e+06,5.4033e+06,5.4035e+06,100,100,100,115,51,100,100,100,100,100
3.4659e+07,5.397e+06,5.3998e+06,90,100,5.397e+06,90,1,5.397e+06,1,5.397e+06,5.3968e+06,5.3967e+06,5.3962e+06,5.396e+06,5.395e+06,5.3946e+06,5.3945e+06,5.3935e+06,5.3934e+06,90,100,100,15,100,100,100,100,100,100,5.3998e+06,5.4003e+06,5.4015e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5.403e+06,5.4033e+06,5.4035e+06,100,100,100,115,51,100,100,100,100,100
3.4661e+07,5.3966e+06,5.3996e+06,15,5,5.3965e+06,115,1,5.3965e+06,1,5.3966e+06,5.3965e+06,5.3964e+06,5.3962e+06,5.396e+06,5.3946e+06,5.3945e+06,5.394e+06,5.3935e+06,5.3934e+06,15,200,100,115,100,100,100,100,100,100,5.3996e+06,5.3997e+06,5.3998e+06,5.4001e+06,5.4015e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5,100,100,100,100,15,100,51,100,100
3.4661e+07,5.3965e+06,5.3996e+06,100,5,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.3962e+06,5.396e+06,5.3958e+06,5.3946e+06,5.3945e+06,5.394e+06,5.3935e+06,5.3934e+06,5.393e+06,100,115,100,100,100,100,100,100,100,100,5.3996e+06,5.3997e+06,5.3998e+06,5.4001e+06,5.4015e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5,100,100,100,100,15,100,51,100,100
3.4661e+07,5.3966e+06,5.3996e+06,27,5,5.3965e+06,100,1,5.3965e+06,1,5.3966e+06,5.3965e+06,5.3962e+06,5.3958e+06,5.3955e+06,5.3946e+06,5.3945e+06,5.394e+06,5.3935e+06,5.3934e+06,27,73,15,100,100,100,100,100,100,100,5.3996e+06,5.3997e+06,5.3998e+06,5.4001e+06,5.4015e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5,100,100,100,100,15,100,51,100,100
3.4661e+07,5.3965e+06,5.3996e+06,100,5,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.3959e+06,5.3955e+06,5.3941e+06,5.394e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3926e+06,100,100,200,100,100,100,100,100,100,100,5.3996e+06,5.3997e+06,5.3998e+06,5.4001e+06,5.4015e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4025e+06,5,100,100,100,100,15,100,51,100,100
3.4661e+07,5.3965e+06,5.3996e+06,100,5,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.396e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3941e+06,5.394e+06,5.3936e+06,5.3935e+06,5.3934e+06,100,100,100,15,100,100,100,100,100,100,5.3996e+06,5.3997e+06,5.3998e+06,5.4001e+06,5.4015e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4028e+06,5,100,100,100,100,15,100,51,100,100
3.4663e+07,5.3965e+06,5.397e+06,190,30,5.3974e+06,230,-1,5.3975e+06,1,5.3965e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3936e+06,190,100,15,100,15,100,100,100,100,100,5.397e+06,5.3975e+06,5.3984e+06,5.3998e+06,5.4e+06,5.4009e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4028e+06,30,200,5,100,100,52,15,200,100,100
3.4663e+07,5.3965e+06,5.3975e+06,190,100,5.3975e+06,100,-1,5.3975e+06,1,5.3965e+06,5.3958e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.395e+06,5.3948e+06,5.3941e+06,5.394e+06,5.3935e+06,190,15,100,15,100,100,100,100,100,100,5.3975e+06,5.3984e+06,5.3994e+06,5.3998e+06,5.4002e+06,5.4009e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4023e+06,100,5,100,100,100,52,15,200,100,100
3.4663e+07,5.3965e+06,5.3975e+06,190,100,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.3958e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.395e+06,5.3941e+06,5.394e+06,5.3935e+06,5.3932e+06,190,15,100,15,100,200,100,100,100,100,5.3975e+06,5.3984e+06,5.3993e+06,5.3998e+06,5.4009e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4025e+06,5.4028e+06,100,5,100,100,100,15,100,100,100,100
3.4664e+07,5.3965e+06,5.3975e+06,190,100,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.395e+06,5.3949e+06,5.3941e+06,5.394e+06,5.3935e+06,5.3932e+06,190,15,100,15,200,100,100,100,100,100,5.3975e+06,5.3984e+06,5.3992e+06,5.3998e+06,5.4005e+06,5.4006e+06,5.402e+06,5.4023e+06,5.4025e+06,5.4028e+06,100,5,100,100,100,15,200,200,100,100
3.4673e+07,5.3965e+06,5.3975e+06,90,100,5.3975e+06,100,-1,5.3975e+06,1,5.3965e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3949e+06,5.394e+06,5.3936e+06,5.3935e+06,90,100,15,100,15,300,100,100,100,100,5.3975e+06,5.3981e+06,5.3992e+06,5.3998e+06,5.4001e+06,5.4002e+06,5.4015e+06,5.4019e+06,5.402e+06,5.4023e+06,100,5,100,100,100,15,100,100,200,100
3.4673e+07,5.3965e+06,5.3975e+06,90,100,5.3975e+06,100,-1,5.3975e+06,1,5.3965e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3949e+06,5.394e+06,5.3936e+06,5.3935e+06,90,100,15,100,15,300,100,100,100,100,5.3975e+06,5.3981e+06,5.3992e+06,5.3998e+06,5.4001e+06,5.4002e+06,5.4015e+06,5.4019e+06,5.402e+06,5.4023e+06,100,5,100,100,100,15,100,100,200,100
3.4687e+07,5.3976e+06,5.3996e+06,40,5,5.3996e+06,5,-1,5.3996e+06,1,5.3976e+06,5.3971e+06,5.3965e+06,5.3964e+06,5.396e+06,5.3955e+06,5.3949e+06,5.3945e+06,5.3941e+06,5.394e+06,40,100,90,15,15,100,100,100,100,100,5.3996e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4003e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4036e+06,5,100,5,100,100,100,100,100,15,100
3.4694e+07,5.3976e+06,5.3998e+06,40,200,5.3998e+06,200,-1,5.3998e+06,1,5.3976e+06,5.3971e+06,5.3966e+06,5.3965e+06,5.3962e+06,5.3955e+06,5.395e+06,5.3949e+06,5.3945e+06,5.3941e+06,40,100,15,90,15,100,100,100,200,100,5.3998e+06,5.3999e+06,5.4001e+06,5.4003e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4028e+06,5.4036e+06,200,5,100,100,100,100,100,15,100,100
3.4694e+07,5.3976e+06,5.3999e+06,40,5,5.4003e+06,63,-1,5.4003e+06,1,5.3976e+06,5.3971e+06,5.3966e+06,5.3965e+06,5.3962e+06,5.3955e+06,5.395e+06,5.3949e+06,5.3945e+06,5.3941e+06,40,100,15,90,15,100,100,100,200,100,5.3999e+06,5.4003e+06,5.4009e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4028e+06,5.4036e+06,5.404e+06,5.4045e+06,5,100,100,100,100,15,100,100,100,100
3.4694e+07,5.3976e+06,5.4003e+06,40,42,5.4003e+06,42,-1,5.4003e+06,1,5.3976e+06,5.3971e+06,5.3966e+06,5.3965e+06,5.3962e+06,5.3955e+06,5.395e+06,5.3949e+06,5.3945e+06,5.3941e+06,40,100,15,90,15,100,100,100,200,100,5.4003e+06,5.4009e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4028e+06,5.4036e+06,5.404e+06,5.4045e+06,5.405e+06,42,100,100,100,15,100,100,100,100,215
3.4694e+07,5.4003e+06,5.403e+06,20,100,5.4003e+06,20,1,5.4003e+06,1,5.4003e+06,5.3998e+06,5.3976e+06,5.3974e+06,5.3965e+06,5.396e+06,5.3955e+06,5.395e+06,5.3949e+06,5.3945e+06,20,28,40,100,90,100,200,200,100,100,5.403e+06,5.4042e+06,5.4045e+06,5.4048e+06,5.4049e+06,5.4057e+06,5.406e+06,5.407e+06,5.4073e+06,5.4075e+06,100,100,100,15,200,100,100,100,100,100
3.4703e+07,5.4034e+06,5.4063e+06,1,5,5.4034e+06,1,1,5.4034e+06,1,5.4034e+06,5.4028e+06,5.4009e+06,5.4e+06,5.3995e+06,5.3993e+06,5.399e+06,5.3989e+06,5.3985e+06,5.398e+06,1,75,140,100,100,100,600,100,100,100,5.4063e+06,5.4068e+06,5.4073e+06,5.4075e+06,5.4077e+06,5.4084e+06,5.4086e+06,5.41e+06,5.4103e+06,5.4105e+06,5,200,100,100,100,100,100,100,100,230
3.4703e+07,5.4028e+06,5.4061e+06,75,5,5.4028e+06,75,1,5.4028e+06,1,5.4028e+06,5.4009e+06,5.4e+06,5.3995e+06,5.3994e+06,5.3993e+06,5.399e+06,5.3985e+06,5.3984e+06,5.398e+06,75,140,100,100,100,100,600,100,100,100,5.4061e+06,5.4066e+06,5.4068e+06,5.4073e+06,5.4075e+06,5.4077e+06,5.4084e+06,5.4086e+06,5.41e+06,5.4105e+06,5,100,100,100,100,100,100,100,100,230
3.4754e+07,5.4018e+06,5.4049e+06,100,100,5.4018e+06,100,1,5.4018e+06,1,5.4018e+06,5.4006e+06,5.4004e+06,5.4001e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3985e+06,5.3982e+06,100,15,15,100,102,100,100,600,100,100,5.4049e+06,5.405e+06,5.4054e+06,5.4055e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.4068e+06,5.4073e+06,100,200,100,5,49,100,100,15,100,100
3.4754e+07,5.4006e+06,5.4049e+06,15,100,5.4006e+06,15,1,5.4006e+06,1,5.4006e+06,5.4002e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3985e+06,5.3982e+06,5.398e+06,5.3976e+06,15,15,102,200,100,600,100,100,100,100,5.4049e+06,5.405e+06,5.4054e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.4068e+06,5.4073e+06,5.4075e+06,100,200,105,49,100,100,15,100,100,200
3.4754e+07,5.4002e+06,5.4049e+06,15,100,5.4002e+06,15,1,5.4002e+06,1,5.4002e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3985e+06,5.3982e+06,5.398e+06,5.3976e+06,5.3975e+06,15,102,200,100,600,100,100,100,100,100,5.4049e+06,5.405e+06,5.4054e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.4068e+06,5.4073e+06,5.4075e+06,100,200,105,49,100,100,15,100,100,200
3.4754e+07,5.4002e+06,5.4048e+06,17,5,5.4001e+06,96,1,5.4001e+06,1,5.4002e+06,5.4001e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3985e+06,5.3982e+06,5.398e+06,5.3976e+06,17,198,2,200,100,600,100,100,100,200,5.4048e+06,5.4049e+06,5.405e+06,5.4053e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.4068e+06,5.4073e+06,5,100,200,100,49,100,100,15,100,100
3.4754e+07,5.4001e+06,5.4048e+06,200,5,5.4001e+06,81,1,5.4001e+06,1,5.4001e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3985e+06,5.3982e+06,5.398e+06,5.3976e+06,5.3975e+06,200,2,200,100,600,100,100,100,200,100,5.4048e+06,5.4049e+06,5.405e+06,5.4053e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.4068e+06,5.4073e+06,5,100,200,100,49,100,100,15,100,100
3.4767e+07,5.4003e+06,5.4047e+06,40,105,5.4003e+06,40,1,5.4003e+06,1,5.4003e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3995e+06,5.3991e+06,5.399e+06,5.3989e+06,5.3985e+06,5.3981e+06,40,230,100,102,100,100,600,100,100,100,5.4047e+06,5.405e+06,5.4052e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4068e+06,5.4073e+06,5.4075e+06,5.4077e+06,105,215,100,49,100,100,100,100,200,100
3.4768e+07,5.4002e+06,5.4045e+06,230,105,5.4002e+06,100,1,5.4002e+06,1,5.4002e+06,5.4e+06,5.3995e+06,5.3991e+06,5.399e+06,5.3989e+06,5.3985e+06,5.3981e+06,5.398e+06,5.3976e+06,230,202,100,100,600,100,100,100,200,100,5.4045e+06,5.4046e+06,5.405e+06,5.4056e+06,5.4059e+06,5.4061e+06,5.4068e+06,5.4073e+06,5.4075e+06,5.4077e+06,105,100,315,49,100,100,100,100,200,100
3.4776e+07,5.4005e+06,5.4043e+06,215,100,5.4005e+06,72,1,5.4005e+06,1,5.4005e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3998e+06,5.3995e+06,5.399e+06,5.3988e+06,5.3985e+06,5.398e+06,215,15,45,302,200,100,600,100,100,100,5.4043e+06,5.4045e+06,5.4046e+06,5.4048e+06,5.4061e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4074e+06,5.4075e+06,100,205,400,100,100,100,100,100,15,100
3.478e+07,5.401e+06,5.4042e+06,315,100,5.401e+06,100,1,5.401e+06,1,5.401e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3998e+06,5.3995e+06,5.3994e+06,5.399e+06,5.3988e+06,5.3985e+06,315,15,45,302,100,100,100,600,100,100,5.4042e+06,5.4045e+06,5.4046e+06,5.4047e+06,5.4061e+06,5.4066e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4075e+06,100,200,400,105,100,15,100,100,100,100
3.479e+07,5.4014e+06,5.4042e+06,100,100,5.4014e+06,100,1,5.4014e+06,1,5.4014e+06,5.401e+06,5.4002e+06,5.4e+06,5.3998e+06,5.3995e+06,5.3994e+06,5.399e+06,5.3988e+06,5.3985e+06,100,30,45,300,100,100,100,600,100,100,5.4042e+06,5.4045e+06,5.4046e+06,5.4047e+06,5.4048e+06,5.4061e+06,5.4062e+06,5.4068e+06,5.4072e+06,5.4073e+06,100,200,400,100,5,130,15,100,100,100
3.4796e+07,5.401e+06,5.4041e+06,230,100,5.401e+06,230,1,5.401e+06,1,5.401e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3996e+06,5.3995e+06,5.399e+06,5.3986e+06,5.3985e+06,5.398e+06,230,100,45,300,100,100,600,100,100,100,5.4041e+06,5.4045e+06,5.4046e+06,5.4058e+06,5.406e+06,5.4061e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4075e+06,100,205,200,100,15,130,100,100,100,100
3.4796e+07,5.401e+06,5.4041e+06,200,100,5.401e+06,100,1,5.401e+06,1,5.401e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3996e+06,5.3995e+06,5.399e+06,5.3986e+06,5.3985e+06,5.398e+06,200,100,45,300,100,100,600,100,100,100,5.4041e+06,5.4045e+06,5.4046e+06,5.4058e+06,5.406e+06,5.4061e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4075e+06,100,205,200,100,15,130,100,100,100,100
3.4796e+07,5.401e+06,5.404e+06,200,100,5.401e+06,100,1,5.401e+06,1,5.401e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3996e+06,5.3995e+06,5.399e+06,5.3986e+06,5.3985e+06,5.398e+06,200,100,45,300,100,100,600,100,100,100,5.404e+06,5.4041e+06,5.4045e+06,5.4046e+06,5.4053e+06,5.4058e+06,5.4061e+06,5.4072e+06,5.4073e+06,5.4075e+06,100,100,305,100,100,100,130,100,100,100
