3.4201e+07,5.449e+06,5.456e+06,200,100,5.449e+06,29,1,5.449e+06,1,5.449e+06,5.447e+06,5.4467e+06,5.4465e+06,5.444e+06,5.443e+06,5.44e+06,5.436e+06,5.41e+06,5.4095e+06,200,100,1,100,100,93,200,100,120,100,5.456e+06,5.4608e+06,5.461e+06,5.4614e+06,5.462e+06,5.4628e+06,5.4637e+06,5.464e+06,5.4644e+06,5.4645e+06,100,15,100,15,100,30,40,100,155,100
3.4201e+07,5.45e+06,5.4555e+06,200,100,5.45e+06,200,1,5.45e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,5.4438e+06,200,100,100,100,100,100,100,1,100,200,5.4555e+06,5.456e+06,5.4591e+06,5.46e+06,5.4614e+06,5.4618e+06,5.462e+06,5.4628e+06,5.4637e+06,5.4644e+06,100,200,57,100,15,15,100,30,40,155
3.4201e+07,5.4524e+06,5.4555e+06,50,100,5.4524e+06,50,1,5.4524e+06,1,5.4524e+06,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,50,101,100,100,100,100,100,100,1,100,5.4555e+06,5.456e+06,5.4575e+06,5.4591e+06,5.4605e+06,5.4614e+06,5.4618e+06,5.462e+06,5.4628e+06,5.4637e+06,100,200,100,57,100,15,15,100,30,40
3.4202e+07,5.45e+06,5.4524e+06,201,50,5.4524e+06,9,-1,5.4524e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,5.4455e+06,201,100,100,100,100,100,100,1,100,100,5.4524e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4591e+06,5.4593e+06,5.4599e+06,5.4603e+06,5.4605e+06,50,100,200,100,100,57,100,100,100,100
3.4202e+07,5.45e+06,5.4524e+06,201,41,5.4524e+06,21,-1,5.4524e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,5.4455e+06,201,100,100,100,100,100,100,1,100,100,5.4524e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4591e+06,5.4593e+06,5.4599e+06,5.4603e+06,5.4605e+06,41,100,200,100,100,57,100,100,100,100
3.4202e+07,5.45e+06,5.4524e+06,201,20,5.45e+06,3,1,5.45e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,5.4455e+06,201,100,100,100,100,100,100,1,100,100,5.4524e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4591e+06,5.4593e+06,5.4599e+06,5.4603e+06,5.4605e+06,20,100,200,100,100,57,100,100,100,100
3.4202e+07,5.45e+06,5.4524e+06,198,20,5.4524e+06,20,-1,5.4524e+06,1,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,5.4455e+06,198,100,100,100,100,100,100,1,100,100,5.4524e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4591e+06,5.4593e+06,5.4599e+06,5.4603e+06,5.4605e+06,20,100,200,100,100,57,100,100,100,100
3.4202e+07,5.4554e+06,5.4555e+06,10,100,5.4554e+06,10,1,5.4554e+06,1,5.4554e+06,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,10,198,100,100,100,100,100,100,1,100,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4591e+06,5.4593e+06,5.4599e+06,5.4603e+06,5.4605e+06,5.4614e+06,100,200,100,100,57,100,100,100,100,15
3.4202e+07,5.452e+06,5.4555e+06,50,100,5.452e+06,50,1,5.452e+06,1,5.452e+06,5.45e+06,5.4495e+06,5.449e+06,5.4485e+06,5.448e+06,5.4475e+06,5.447e+06,5.4467e+06,5.4465e+06,50,98,100,100,100,100,100,200,1,100,5.4555e+06,5.4558e+06,5.456e+06,5.4565e+06,5.4566e+06,5.457e+06,5.458e+06,5.4591e+06,5.4593e+06,5.4599e+06,100,100,200,100,100,100,100,57,100,100
3.4205e+07,5.45e+06,5.455e+06,200,100,5.45e+06,170,1,5.45e+06,1,5.45e+06,5.449e+06,5.4475e+06,5.447e+06,5.4467e+06,5.445e+06,5.443e+06,5.44e+06,5.4393e+06,5.439e+06,200,15,100,100,1,100,113,200,10,10,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.457e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,100,101,100,100,100,100,15,15,23,100
3.4205e+07,5.45e+06,5.455e+06,230,100,5.45e+06,230,1,5.45e+06,1,5.45e+06,5.449e+06,5.4475e+06,5.447e+06,5.4467e+06,5.445e+06,5.443e+06,5.44e+06,5.4393e+06,5.439e+06,230,15,100,100,1,100,113,200,10,10,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.457e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,100,101,100,100,100,100,15,15,23,100
3.4205e+07,5.45e+06,5.455e+06,100,100,5.45e+06,100,1,5.45e+06,1,5.45e+06,5.449e+06,5.4475e+06,5.447e+06,5.4467e+06,5.445e+06,5.4445e+06,5.443e+06,5.44e+06,5.4393e+06,100,15,100,100,1,100,100,113,200,10,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.457e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,100,101,100,100,100,100,15,15,23,100
3.4205e+07,5.45e+06,5.455e+06,100,100,5.45e+06,100,1,5.45e+06,1,5.45e+06,5.449e+06,5.4475e+06,5.447e+06,5.4467e+06,5.445e+06,5.4445e+06,5.444e+06,5.443e+06,5.44e+06,100,15,100,100,1,100,100,100,113,200,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.457e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,100,101,100,100,100,100,15,15,23,100
3.4205e+07,5.45e+06,5.455e+06,100,100,5.45e+06,55,1,5.45e+06,1,5.45e+06,5.449e+06,5.4488e+06,5.447e+06,5.4467e+06,5.445e+06,5.4445e+06,5.444e+06,5.443e+06,5.4408e+06,100,15,15,200,1,100,100,100,113,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.45e+06,5.455e+06,145,100,5.45e+06,145,1,5.45e+06,1,5.45e+06,5.449e+06,5.447e+06,5.4467e+06,5.445e+06,5.4445e+06,5.444e+06,5.443e+06,5.441e+06,5.4406e+06,145,15,200,1,100,100,100,113,100,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.4468e+06,5.455e+06,59,100,5.4468e+06,60,1,5.4467e+06,1,5.4468e+06,5.4467e+06,5.4452e+06,5.4445e+06,5.444e+06,5.443e+06,5.442e+06,5.44e+06,5.4393e+06,5.439e+06,59,1,15,100,100,113,100,200,10,10,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.4465e+06,5.455e+06,100,100,5.4465e+06,100,1,5.4465e+06,1,5.4465e+06,5.4452e+06,5.444e+06,5.4435e+06,5.443e+06,5.442e+06,5.44e+06,5.4393e+06,5.439e+06,5.4376e+06,100,15,100,100,213,100,200,10,10,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.4452e+06,5.455e+06,15,100,5.4442e+06,115,1,5.444e+06,1,5.4452e+06,5.444e+06,5.443e+06,5.44e+06,5.4393e+06,5.439e+06,5.4377e+06,5.4376e+06,5.4371e+06,5.4351e+06,15,100,113,200,10,10,100,100,100,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.443e+06,5.455e+06,128,100,5.443e+06,100,1,5.443e+06,1,5.443e+06,5.4423e+06,5.441e+06,5.44e+06,5.4395e+06,5.4393e+06,5.439e+06,5.4385e+06,5.438e+06,5.4371e+06,128,100,100,200,100,10,110,100,100,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4205e+07,5.443e+06,5.455e+06,28,100,5.443e+06,28,1,5.443e+06,1,5.443e+06,5.4423e+06,5.441e+06,5.44e+06,5.4395e+06,5.4393e+06,5.439e+06,5.4385e+06,5.438e+06,5.4371e+06,28,100,100,200,100,10,110,100,100,100,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4578e+06,5.458e+06,5.4583e+06,5.4593e+06,5.4599e+06,100,101,100,100,100,15,15,23,100,100
3.4206e+07,5.4402e+06,5.4549e+06,15,1,5.4402e+06,15,1,5.4402e+06,1,5.4402e+06,5.44e+06,5.4393e+06,5.439e+06,5.4388e+06,5.438e+06,5.4371e+06,5.437e+06,5.4365e+06,5.4364e+06,15,248,10,10,15,100,100,100,100,15,5.4549e+06,5.455e+06,5.4555e+06,5.456e+06,5.4565e+06,5.4566e+06,5.4576e+06,5.4589e+06,5.4599e+06,5.4605e+06,1,100,100,100,100,100,30,100,200,100
3.4209e+07,5.4401e+06,5.4489e+06,48,100,5.44e+06,248,1,5.44e+06,1,5.4401e+06,5.44e+06,5.4393e+06,5.439e+06,5.4386e+06,5.438e+06,5.4371e+06,5.4358e+06,5.435e+06,5.4325e+06,48,200,10,10,15,100,100,15,100,100,5.4489e+06,5.449e+06,5.4495e+06,5.45e+06,5.4505e+06,5.4525e+06,5.4535e+06,5.4556e+06,5.4576e+06,5.4578e+06,100,101,100,100,100,100,100,100,15,15
3.4209e+07,5.4393e+06,5.4474e+06,10,1,5.4393e+06,10,1,5.4393e+06,1,5.4393e+06,5.439e+06,5.438e+06,5.4371e+06,5.4325e+06,5.43e+06,5.426e+06,5.425e+06,5.4229e+06,5.4225e+06,10,10,100,100,100,319,2,8,30,45,5.4474e+06,5.4475e+06,5.4499e+06,5.4512e+06,5.4522e+06,5.4543e+06,5.4599e+06,5.4622e+06,5.4628e+06,5.4637e+06,1,100,40,100,100,100,100,100,30,40
3.4225e+07,5.439e+06,5.4406e+06,110,1,5.439e+06,100,1,5.439e+06,1,5.439e+06,5.4385e+06,5.438e+06,5.4378e+06,5.4371e+06,5.437e+06,5.4367e+06,5.4365e+06,5.436e+06,5.4356e+06,110,143,100,15,100,100,100,100,100,15,5.4406e+06,5.4421e+06,5.4432e+06,5.4435e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4456e+06,5.4458e+06,5.4465e+06,1,200,100,100,100,41,200,15,15,100
3.4225e+07,5.439e+06,5.4406e+06,10,1,5.4386e+06,100,1,5.4385e+06,1,5.439e+06,5.4385e+06,5.438e+06,5.4378e+06,5.4371e+06,5.437e+06,5.4367e+06,5.4365e+06,5.436e+06,5.4356e+06,10,143,100,15,100,100,100,100,100,15,5.4406e+06,5.4421e+06,5.4432e+06,5.4435e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4456e+06,5.4458e+06,5.4465e+06,1,200,100,100,100,41,200,15,15,100
3.4225e+07,5.4385e+06,5.4406e+06,53,1,5.4385e+06,53,1,5.4385e+06,1,5.4385e+06,5.438e+06,5.4378e+06,5.4371e+06,5.437e+06,5.4367e+06,5.4365e+06,5.436e+06,5.4356e+06,5.4345e+06,53,100,15,100,100,100,100,100,15,100,5.4406e+06,5.4421e+06,5.4432e+06,5.4435e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4456e+06,5.4458e+06,5.4465e+06,1,200,100,100,100,41,200,15,15,100
3.4225e+07,5.4383e+06,5.4406e+06,46,1,5.4383e+06,46,1,5.4383e+06,1,5.4383e+06,5.4378e+06,5.4371e+06,5.437e+06,5.4367e+06,5.4365e+06,5.436e+06,5.4356e+06,5.4349e+06,5.4345e+06,46,15,100,100,100,100,100,15,100,100,5.4406e+06,5.4421e+06,5.4432e+06,5.4435e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4456e+06,5.4458e+06,5.4465e+06,1,200,100,100,100,41,200,15,15,100
3.4226e+07,5.438e+06,5.4406e+06,52,1,5.438e+06,52,1,5.438e+06,1,5.438e+06,5.4371e+06,5.437e+06,5.4365e+06,5.4362e+06,5.4356e+06,5.4349e+06,5.4345e+06,5.4335e+06,5.4325e+06,52,100,115,100,100,15,100,100,100,130,5.4406e+06,5.442e+06,5.4421e+06,5.4425e+06,5.4432e+06,5.444e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4456e+06,1,100,200,100,100,100,100,41,100,15
3.4226e+07,5.4371e+06,5.439e+06,100,1,5.4371e+06,100,1,5.4371e+06,1,5.4371e+06,5.437e+06,5.4356e+06,5.4349e+06,5.4345e+06,5.4335e+06,5.4325e+06,5.4312e+06,5.43e+06,5.4287e+06,100,15,15,100,100,100,200,30,319,100,5.439e+06,5.441e+06,5.4421e+06,5.4432e+06,5.4434e+06,5.4435e+06,5.445e+06,5.4455e+06,5.4456e+06,5.4465e+06,1,100,200,100,63,100,100,100,15,100
3.4226e+07,5.437e+06,5.439e+06,15,1,5.437e+06,15,1,5.437e+06,1,5.437e+06,5.4356e+06,5.435e+06,5.4349e+06,5.4347e+06,5.4345e+06,5.4335e+06,5.4325e+06,5.4312e+06,5.43e+06,15,15,100,100,100,100,100,200,30,319,5.439e+06,5.441e+06,5.4421e+06,5.4432e+06,5.4434e+06,5.4435e+06,5.445e+06,5.4455e+06,5.4456e+06,5.4465e+06,1,100,200,100,63,100,100,100,15,100
3.4227e+07,5.4349e+06,5.4389e+06,70,200,5.4349e+06,70,1,5.4349e+06,1,5.4349e+06,5.4335e+06,5.4334e+06,5.4332e+06,5.433e+06,5.4325e+06,5.4324e+06,5.4322e+06,5.4318e+06,5.4312e+06,70,100,15,100,100,100,15,100,100,30,5.4389e+06,5.439e+06,5.4405e+06,5.4421e+06,5.443e+06,5.4432e+06,5.4434e+06,5.4435e+06,5.4442e+06,5.4444e+06,200,1,100,100,100,100,63,100,15,15
3.4239e+07,5.4329e+06,5.4388e+06,50,40,5.4329e+06,50,1,5.4329e+06,1,5.4329e+06,5.4325e+06,5.4322e+06,5.4318e+06,5.4314e+06,5.4305e+06,5.43e+06,5.4295e+06,5.4292e+06,5.4285e+06,50,100,100,100,15,100,319,100,15,100,5.4388e+06,5.4389e+06,5.439e+06,5.44e+06,5.4405e+06,5.441e+06,5.4415e+06,5.4417e+06,5.4421e+06,5.4422e+06,40,200,1,100,100,100,100,35,100,15
3.4241e+07,5.4325e+06,5.4388e+06,100,40,5.4325e+06,36,1,5.4325e+06,1,5.4325e+06,5.4322e+06,5.4318e+06,5.4314e+06,5.4305e+06,5.43e+06,5.4295e+06,5.4292e+06,5.4285e+06,5.4281e+06,100,100,100,15,100,419,100,15,100,30,5.4388e+06,5.4389e+06,5.439e+06,5.44e+06,5.4405e+06,5.441e+06,5.4415e+06,5.4417e+06,5.4421e+06,5.4422e+06,40,200,1,100,100,100,100,35,100,15
3.4304e+07,5.4373e+06,5.4385e+06,600,72,5.4385e+06,72,-1,5.4385e+06,1,5.4373e+06,5.4369e+06,5.4368e+06,5.4346e+06,5.433e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4322e+06,5.432e+06,600,100,100,15,100,100,15,1664,100,100,5.4385e+06,5.4389e+06,5.4395e+06,5.4397e+06,5.44e+06,5.4401e+06,5.4405e+06,5.441e+06,5.4412e+06,5.4413e+06,72,336,100,57,100,100,100,100,15,100
3.4308e+07,5.4369e+06,5.4389e+06,800,231,5.4389e+06,96,-1,5.4389e+06,1,5.4369e+06,5.4368e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,5.4325e+06,800,100,15,100,46,100,100,15,100,1664,5.4389e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,231,100,100,100,100,34,100,15,15,17
3.4309e+07,5.4369e+06,5.4389e+06,800,131,5.4389e+06,131,-1,5.4389e+06,1,5.4369e+06,5.4368e+06,5.4365e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,800,100,100,15,100,46,100,100,15,100,5.4389e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,131,100,100,100,100,34,100,15,15,17
3.4309e+07,5.4369e+06,5.4389e+06,800,100,5.4389e+06,100,-1,5.4389e+06,1,5.4369e+06,5.4368e+06,5.4365e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,800,100,100,15,100,46,100,100,15,100,5.4389e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,100,100,100,100,100,34,100,15,15,17
3.4309e+07,5.4369e+06,5.4395e+06,800,100,5.4395e+06,50,-1,5.4395e+06,1,5.4369e+06,5.4368e+06,5.4365e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,800,100,100,15,100,46,100,100,15,100,5.4395e+06,5.44e+06,5.4401e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,5.4432e+06,100,100,100,100,34,100,15,15,17,100
3.4309e+07,5.4369e+06,5.44e+06,800,100,5.44e+06,100,-1,5.44e+06,1,5.4369e+06,5.4368e+06,5.4365e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,800,100,100,15,100,46,100,100,15,100,5.44e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,5.4432e+06,5.4437e+06,5.4447e+06,100,100,34,100,15,15,117,200,100,100
3.4309e+07,5.4369e+06,5.44e+06,800,100,5.44e+06,25,-1,5.44e+06,1,5.4369e+06,5.4368e+06,5.4365e+06,5.4352e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,5.4332e+06,5.433e+06,800,100,100,15,100,46,100,100,15,100,5.44e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4418e+06,5.442e+06,5.4425e+06,5.4432e+06,5.4437e+06,5.4447e+06,100,100,34,100,15,15,117,200,100,100
3.4309e+07,5.437e+06,5.44e+06,600,75,5.44e+06,75,-1,5.44e+06,1,5.437e+06,5.4369e+06,5.4368e+06,5.4365e+06,5.4362e+06,5.435e+06,5.4349e+06,5.4345e+06,5.434e+06,5.4335e+06,600,800,100,100,15,100,29,100,100,100,5.44e+06,5.4405e+06,5.4408e+06,5.4418e+06,5.442e+06,5.4425e+06,5.443e+06,5.4432e+06,5.4435e+06,5.4437e+06,75,100,34,15,15,17,100,200,100,100
3.4311e+07,5.437e+06,5.44e+06,703,100,5.44e+06,100,-1,5.44e+06,1,5.437e+06,5.4369e+06,5.4365e+06,5.4362e+06,5.435e+06,5.4349e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4335e+06,703,800,100,15,100,29,100,15,100,100,5.44e+06,5.4408e+06,5.4418e+06,5.442e+06,5.4425e+06,5.443e+06,5.4432e+06,5.4435e+06,5.4437e+06,5.4447e+06,100,34,15,15,117,100,200,100,100,100
3.4341e+07,5.4373e+06,5.4425e+06,1000,17,5.4425e+06,17,-1,5.4425e+06,1,5.4373e+06,5.4372e+06,5.4367e+06,5.4363e+06,5.4357e+06,5.4355e+06,5.4352e+06,5.435e+06,5.4345e+06,5.434e+06,1000,715,25,38,100,100,115,100,100,100,5.4425e+06,5.4431e+06,5.4432e+06,5.4438e+06,5.444e+06,5.445e+06,5.4455e+06,5.446e+06,5.4461e+06,5.4465e+06,17,100,100,15,15,100,100,100,100,100
3.4357e+07,5.44e+06,5.4432e+06,620,100,5.4432e+06,100,-1,5.4432e+06,1,5.44e+06,5.439e+06,5.4388e+06,5.4385e+06,5.438e+06,5.4379e+06,5.4375e+06,5.4374e+06,5.437e+06,5.4367e+06,620,100,15,100,100,200,100,100,100,25,5.4432e+06,5.445e+06,5.4452e+06,5.4455e+06,5.4465e+06,5.447e+06,5.4474e+06,5.4491e+06,5.4501e+06,5.4522e+06,100,200,100,100,100,15,15,100,100,100
3.4358e+07,5.4412e+06,5.445e+06,282,100,5.445e+06,18,-1,5.445e+06,1,5.4412e+06,5.4411e+06,5.441e+06,5.4405e+06,5.4404e+06,5.44e+06,5.4396e+06,5.4395e+06,5.4382e+06,5.4379e+06,282,600,700,100,15,120,15,100,100,100,5.445e+06,5.4471e+06,5.4478e+06,5.448e+06,5.4485e+06,5.4486e+06,5.4488e+06,5.4495e+06,5.45e+06,5.4533e+06,100,100,100,100,100,15,15,100,100,100
3.4358e+07,5.4412e+06,5.445e+06,282,82,5.445e+06,16,-1,5.445e+06,1,5.4412e+06,5.4411e+06,5.441e+06,5.4405e+06,5.44e+06,5.4396e+06,5.4395e+06,5.4382e+06,5.4379e+06,5.4374e+06,282,600,700,100,120,15,100,100,100,100,5.445e+06,5.4471e+06,5.4475e+06,5.4478e+06,5.4485e+06,5.4486e+06,5.4488e+06,5.449e+06,5.4533e+06,5.4543e+06,82,100,100,100,24,15,15,100,100,100
3.4359e+07,5.4423e+06,5.445e+06,800,66,5.4455e+06,100,-1,5.4466e+06,1,5.4423e+06,5.442e+06,5.4417e+06,5.4415e+06,5.4414e+06,5.441e+06,5.4405e+06,5.44e+06,5.4396e+06,5.4382e+06,800,100,3,100,15,100,100,20,15,100,5.445e+06,5.4466e+06,5.4475e+06,5.4485e+06,5.4486e+06,5.449e+06,5.4498e+06,5.45e+06,5.451e+06,5.452e+06,66,100,100,24,15,100,15,100,100,100
3.4363e+07,5.4442e+06,5.4465e+06,600,100,5.4465e+06,5,-1,5.4465e+06,1,5.4442e+06,5.444e+06,5.4439e+06,5.4435e+06,5.4434e+06,5.443e+06,5.442e+06,5.4415e+06,5.4413e+06,5.4402e+06,600,700,73,200,15,100,100,100,100,100,5.4465e+06,5.4485e+06,5.4486e+06,5.449e+06,5.4495e+06,5.4496e+06,5.4498e+06,5.4512e+06,5.4515e+06,5.4523e+06,100,100,100,100,100,77,15,15,100,100
3.4363e+07,5.4442e+06,5.4465e+06,600,95,5.4465e+06,95,-1,5.4465e+06,1,5.4442e+06,5.444e+06,5.4439e+06,5.4435e+06,5.4434e+06,5.443e+06,5.442e+06,5.4415e+06,5.4413e+06,5.4402e+06,600,700,73,200,15,100,100,100,100,100,5.4465e+06,5.4485e+06,5.4486e+06,5.449e+06,5.4496e+06,5.4498e+06,5.451e+06,5.4512e+06,5.4515e+06,5.4523e+06,95,100,100,100,77,15,100,15,100,100
3.4365e+07,5.4443e+06,5.4465e+06,29,100,5.4465e+06,100,-1,5.4465e+06,1,5.4443e+06,5.4442e+06,5.444e+06,5.4439e+06,5.4436e+06,5.4435e+06,5.443e+06,5.4421e+06,5.442e+06,5.4415e+06,29,615,700,73,15,200,100,100,100,100,5.4465e+06,5.4485e+06,5.449e+06,5.4495e+06,5.4496e+06,5.4512e+06,5.4515e+06,5.4523e+06,5.4533e+06,5.4554e+06,100,100,100,100,192,15,100,100,100,100
3.4388e+07,5.4472e+06,5.452e+06,15,100,5.4472e+06,15,1,5.4472e+06,1,5.4472e+06,5.4471e+06,5.447e+06,5.4468e+06,5.4466e+06,5.4465e+06,5.446e+06,5.445e+06,5.4448e+06,5.4433e+06,15,100,200,13,15,110,100,100,100,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.4471e+06,5.452e+06,100,100,5.4469e+06,438,1,5.4465e+06,1,5.4471e+06,5.447e+06,5.4468e+06,5.4466e+06,5.4465e+06,5.446e+06,5.445e+06,5.4448e+06,5.4433e+06,5.4423e+06,100,200,13,15,110,100,100,100,100,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.4472e+06,5.452e+06,53,100,5.4472e+06,53,1,5.4472e+06,1,5.4472e+06,5.446e+06,5.445e+06,5.4448e+06,5.4433e+06,5.4423e+06,5.44e+06,5.4379e+06,5.4367e+06,5.4365e+06,53,100,100,100,100,100,120,100,25,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.446e+06,5.452e+06,100,100,5.446e+06,16,1,5.446e+06,1,5.446e+06,5.445e+06,5.4448e+06,5.4433e+06,5.4423e+06,5.44e+06,5.4379e+06,5.4367e+06,5.4365e+06,5.4352e+06,100,100,100,100,100,120,100,25,100,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.446e+06,5.452e+06,84,100,5.446e+06,84,1,5.446e+06,1,5.446e+06,5.4455e+06,5.445e+06,5.4448e+06,5.4433e+06,5.4423e+06,5.44e+06,5.4379e+06,5.4367e+06,5.4365e+06,84,100,100,100,100,100,120,100,25,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.4455e+06,5.452e+06,2,100,5.4455e+06,2,1,5.4455e+06,1,5.4455e+06,5.4433e+06,5.4423e+06,5.442e+06,5.4415e+06,5.44e+06,5.4398e+06,5.4379e+06,5.4367e+06,5.4365e+06,2,100,100,100,100,120,100,100,25,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
3.4388e+07,5.4455e+06,5.452e+06,2,100,5.4455e+06,2,1,5.4455e+06,1,5.4455e+06,5.4433e+06,5.4423e+06,5.44e+06,5.4398e+06,5.4395e+06,5.4379e+06,5.4367e+06,5.4365e+06,5.4352e+06,2,100,100,120,100,100,100,25,100,100,5.452e+06,5.4525e+06,5.4527e+06,5.453e+06,5.4535e+06,5.4546e+06,5.4565e+06,5.4575e+06,5.4591e+06,5.4596e+06,100,100,100,115,100,15,100,100,100,100
