3.4195e+07,5.4169e+06,5.4184e+06,100,78,5.4184e+06,78,-1,5.4184e+06,1,5.4169e+06,5.4151e+06,5.415e+06,5.4145e+06,5.4144e+06,5.4136e+06,5.413e+06,5.41e+06,5.408e+06,5.4024e+06,100,123,100,100,200,63,100,100,50,500,5.4184e+06,5.4205e+06,5.422e+06,5.4225e+06,5.423e+06,5.4235e+06,5.4238e+06,5.4257e+06,5.4258e+06,5.4265e+06,78,100,100,100,100,100,1500,3000,3600,400
3.4195e+07,5.4169e+06,5.4205e+06,100,100,5.4205e+06,100,-1,5.4205e+06,1,5.4169e+06,5.415e+06,5.4145e+06,5.4136e+06,5.413e+06,5.41e+06,5.408e+06,5.4024e+06,5.4004e+06,5.3925e+06,100,300,100,63,100,100,50,500,100,200,5.4205e+06,5.422e+06,5.4225e+06,5.423e+06,5.4235e+06,5.4238e+06,5.4257e+06,5.4258e+06,5.4265e+06,5.4272e+06,100,100,100,100,100,1500,3000,3600,400,479
3.4197e+07,5.4169e+06,5.4235e+06,123,100,5.4169e+06,123,1,5.4169e+06,1,5.4169e+06,5.4151e+06,5.415e+06,5.4145e+06,5.412e+06,5.41e+06,5.408e+06,5.4024e+06,5.4004e+06,5.3925e+06,123,200,100,100,100,100,50,500,100,200,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,5.425e+06,5.4257e+06,5.4258e+06,5.4265e+06,5.4272e+06,5.4275e+06,100,1500,100,100,100,3000,3600,400,479,479
3.4197e+07,5.4169e+06,5.4235e+06,53,100,5.4169e+06,53,1,5.4169e+06,1,5.4169e+06,5.415e+06,5.4145e+06,5.4144e+06,5.412e+06,5.41e+06,5.408e+06,5.4024e+06,5.4004e+06,5.3925e+06,53,100,100,200,100,100,50,500,100,200,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,5.425e+06,5.4257e+06,5.4258e+06,5.4265e+06,5.4272e+06,5.4275e+06,100,1500,100,100,100,3000,3600,400,479,479
3.42e+07,5.4151e+06,5.422e+06,200,300,5.4151e+06,200,1,5.4151e+06,1,5.4151e+06,5.415e+06,5.4136e+06,5.4105e+06,5.41e+06,5.408e+06,5.3925e+06,5.391e+06,5.39e+06,5.3777e+06,200,100,200,100,100,50,200,100,100,500,5.422e+06,5.4225e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,5.425e+06,5.4257e+06,5.4258e+06,300,100,100,100,1500,100,100,100,3000,3600
3.42e+07,5.415e+06,5.4215e+06,100,100,5.415e+06,100,1,5.415e+06,1,5.415e+06,5.4134e+06,5.4105e+06,5.41e+06,5.408e+06,5.3925e+06,5.391e+06,5.39e+06,5.3777e+06,5.37e+06,100,200,100,100,50,200,100,100,500,20,5.4215e+06,5.422e+06,5.4225e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,5.425e+06,5.4257e+06,100,300,100,100,100,1500,100,100,100,3000
3.42e+07,5.415e+06,5.421e+06,100,100,5.415e+06,100,1,5.415e+06,1,5.415e+06,5.4134e+06,5.4115e+06,5.411e+06,5.41e+06,5.408e+06,5.3925e+06,5.391e+06,5.39e+06,5.3777e+06,100,200,100,100,200,50,200,100,100,500,5.421e+06,5.422e+06,5.4225e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,5.425e+06,5.4257e+06,100,300,100,100,100,1500,100,100,100,3000
3.42e+07,5.4151e+06,5.4214e+06,100,1905,5.4214e+06,1132,-1,5.4214e+06,1,5.4151e+06,5.4116e+06,5.4115e+06,5.411e+06,5.4109e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,100,200,100,100,59,100,200,15,50,15,5.4214e+06,5.4215e+06,5.422e+06,5.4225e+06,5.4226e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.4245e+06,1905,100,115,100,15,100,100,1500,100,100
3.4201e+07,5.4166e+06,5.4205e+06,100,972,5.4205e+06,150,-1,5.4205e+06,1,5.4166e+06,5.4142e+06,5.413e+06,5.4125e+06,5.4122e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,100,100,100,100,48,100,200,15,50,15,5.4205e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,972,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4166e+06,5.4205e+06,100,873,5.4166e+06,49,1,5.4166e+06,1,5.4166e+06,5.4142e+06,5.413e+06,5.4125e+06,5.4122e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,100,100,100,100,48,100,200,15,50,15,5.4205e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,873,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4166e+06,5.4205e+06,51,873,5.4166e+06,5,1,5.4166e+06,1,5.4166e+06,5.413e+06,5.4122e+06,5.412e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,51,100,48,100,100,200,15,50,15,179,5.4205e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,873,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4174e+06,5.4205e+06,100,873,5.4174e+06,100,1,5.4174e+06,1,5.4174e+06,5.4166e+06,5.4135e+06,5.413e+06,5.4122e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,100,46,100,100,48,100,200,15,50,15,5.4205e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,873,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4166e+06,5.4205e+06,46,873,5.4166e+06,46,1,5.4166e+06,1,5.4166e+06,5.4135e+06,5.4105e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,5.399e+06,46,100,100,200,15,50,15,179,8,10,5.4205e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,873,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4174e+06,5.4198e+06,100,200,5.4174e+06,57,1,5.4174e+06,1,5.4174e+06,5.4173e+06,5.4152e+06,5.4133e+06,5.4125e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,100,100,100,44,100,200,15,50,15,179,5.4198e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,200,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4174e+06,5.4198e+06,43,200,5.4173e+06,143,1,5.4173e+06,1,5.4174e+06,5.4173e+06,5.4133e+06,5.4125e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,43,100,44,100,200,15,50,15,179,8,5.4198e+06,5.421e+06,5.4215e+06,5.4223e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,200,60,1,100,100,15,100,100,1500,15
3.4201e+07,5.4166e+06,5.4192e+06,200,200,5.4166e+06,22,1,5.4166e+06,1,5.4166e+06,5.4142e+06,5.4133e+06,5.4125e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,200,100,44,100,200,15,50,15,179,8,5.4192e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.425e+06,200,60,1,100,15,100,100,1500,15,44
3.4201e+07,5.4166e+06,5.4192e+06,178,200,5.4166e+06,100,1,5.4166e+06,1,5.4166e+06,5.4142e+06,5.4133e+06,5.4125e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,178,100,44,100,200,15,50,15,179,8,5.4192e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.425e+06,200,60,1,100,15,100,100,1500,15,44
3.4201e+07,5.4166e+06,5.4192e+06,78,200,5.4166e+06,78,1,5.4166e+06,1,5.4166e+06,5.4133e+06,5.4125e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,5.399e+06,78,44,100,200,15,50,15,179,8,10,5.4192e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.423e+06,5.4235e+06,5.4238e+06,5.424e+06,5.425e+06,200,60,1,100,15,100,100,1500,15,44
3.4201e+07,5.4135e+06,5.4165e+06,100,200,5.4135e+06,30,1,5.4135e+06,1,5.4135e+06,5.4121e+06,5.4112e+06,5.41e+06,5.4095e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,100,100,100,200,100,15,50,15,179,8,5.4165e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,5.4257e+06,200,60,1,100,15,1500,15,44,60,3000
3.4201e+07,5.4121e+06,5.4165e+06,100,200,5.4121e+06,5,1,5.4121e+06,1,5.4121e+06,5.4112e+06,5.41e+06,5.4095e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,5.399e+06,100,100,200,100,15,50,15,179,8,10,5.4165e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,5.4257e+06,200,60,1,100,15,1500,15,44,60,3000
3.4201e+07,5.4135e+06,5.4165e+06,100,200,5.4135e+06,2,1,5.4135e+06,1,5.4135e+06,5.4121e+06,5.4115e+06,5.41e+06,5.4084e+06,5.408e+06,5.4062e+06,5.4e+06,5.3992e+06,5.399e+06,100,95,100,200,15,50,15,179,8,10,5.4165e+06,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,5.4257e+06,200,60,1,100,15,1500,15,44,60,3000
3.4202e+07,5.41e+06,5.421e+06,200,60,5.41e+06,200,1,5.41e+06,1,5.41e+06,5.408e+06,5.4072e+06,5.4071e+06,5.405e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.3925e+06,200,50,100,100,100,179,8,10,24,200,5.421e+06,5.4215e+06,5.4225e+06,5.4228e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,5.4257e+06,5.4258e+06,60,1,100,15,1500,15,44,60,3000,3600
3.4203e+07,5.4096e+06,5.4122e+06,100,128,5.4122e+06,67,-1,5.4122e+06,1,5.4096e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,100,50,100,100,179,8,10,24,100,200,5.4122e+06,5.4124e+06,5.417e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,5.4249e+06,128,500,100,60,1,15,400,1500,15,100
3.4203e+07,5.4096e+06,5.4122e+06,100,161,5.4122e+06,50,-1,5.4122e+06,1,5.4096e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,100,50,100,100,179,8,10,24,100,200,5.4122e+06,5.4124e+06,5.417e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,5.4249e+06,161,500,100,60,1,15,400,1500,15,100
3.4203e+07,5.4096e+06,5.4122e+06,100,133,5.4122e+06,10,-1,5.4122e+06,1,5.4096e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4058e+06,5.405e+06,5.4036e+06,5.4e+06,5.3992e+06,5.399e+06,100,50,100,100,15,100,15,179,8,10,5.4122e+06,5.4124e+06,5.4155e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4234e+06,5.4238e+06,5.424e+06,133,500,100,60,1,15,400,100,1500,15
3.4203e+07,5.4096e+06,5.4122e+06,100,133,5.4122e+06,133,-1,5.4122e+06,1,5.4096e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4058e+06,5.405e+06,5.4036e+06,5.4e+06,5.3992e+06,5.399e+06,100,50,100,100,15,100,15,179,8,10,5.4122e+06,5.4124e+06,5.4155e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4234e+06,5.4238e+06,5.424e+06,133,500,100,60,1,15,400,100,1500,15
3.4203e+07,5.408e+06,5.4124e+06,50,500,5.4124e+06,461,-1,5.4124e+06,1,5.408e+06,5.4072e+06,5.4071e+06,5.4058e+06,5.405e+06,5.4036e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,50,100,100,15,100,15,179,8,10,24,5.4124e+06,5.4155e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,500,100,60,1,15,400,1500,15,44,60
3.4203e+07,5.408e+06,5.4124e+06,50,39,5.4124e+06,39,-1,5.4124e+06,1,5.408e+06,5.4058e+06,5.4036e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,5.391e+06,50,15,15,179,8,10,24,100,200,100,5.4124e+06,5.4155e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,5.425e+06,5.4253e+06,39,100,60,1,15,400,1500,15,44,60
3.4203e+07,5.408e+06,5.4137e+06,50,100,5.4137e+06,100,-1,5.4137e+06,1,5.408e+06,5.4048e+06,5.404e+06,5.4028e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,50,15,100,15,179,8,10,24,100,200,5.4137e+06,5.4155e+06,5.4158e+06,5.4175e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,100,100,100,100,60,1,15,400,1500,15
3.4203e+07,5.408e+06,5.4145e+06,50,200,5.4145e+06,200,-1,5.4145e+06,1,5.408e+06,5.4048e+06,5.4028e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,5.391e+06,50,15,15,179,8,10,24,100,200,100,5.4145e+06,5.4155e+06,5.417e+06,5.4175e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,200,100,100,100,60,1,15,400,1500,15
3.4203e+07,5.408e+06,5.4155e+06,50,100,5.4155e+06,100,-1,5.4155e+06,1,5.408e+06,5.4048e+06,5.4028e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,5.391e+06,50,15,15,179,8,10,24,100,200,100,5.4155e+06,5.417e+06,5.4175e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,5.425e+06,100,100,100,60,1,15,400,1500,15,44
3.4203e+07,5.408e+06,5.415e+06,50,100,5.415e+06,100,-1,5.415e+06,1,5.408e+06,5.4048e+06,5.4028e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,5.391e+06,50,15,15,179,8,10,24,100,200,100,5.415e+06,5.417e+06,5.4175e+06,5.418e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,5.424e+06,100,100,100,100,60,1,15,400,1500,15
3.4203e+07,5.408e+06,5.416e+06,150,100,5.416e+06,100,-1,5.416e+06,1,5.408e+06,5.4048e+06,5.4028e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.394e+06,5.3925e+06,5.391e+06,150,15,15,179,8,10,24,100,200,100,5.416e+06,5.4168e+06,5.4175e+06,5.418e+06,5.4185e+06,5.421e+06,5.4215e+06,5.4228e+06,5.4229e+06,5.4238e+06,100,100,100,100,100,60,1,15,400,1500
3.4204e+07,5.4083e+06,5.4135e+06,100,100,5.4083e+06,15,1,5.4083e+06,1,5.4083e+06,5.408e+06,5.4051e+06,5.4045e+06,5.4038e+06,5.4024e+06,5.4002e+06,5.4e+06,5.3992e+06,5.399e+06,100,50,100,100,73,15,15,179,8,10,5.4135e+06,5.4145e+06,5.415e+06,5.4155e+06,5.417e+06,5.4173e+06,5.4175e+06,5.418e+06,5.4186e+06,5.4189e+06,100,100,100,100,100,100,100,100,100,100
3.4204e+07,5.4083e+06,5.4135e+06,85,100,5.4083e+06,85,1,5.4083e+06,1,5.4083e+06,5.408e+06,5.4051e+06,5.4045e+06,5.4038e+06,5.4024e+06,5.4002e+06,5.4e+06,5.3992e+06,5.399e+06,85,50,100,100,73,15,15,179,8,10,5.4135e+06,5.4145e+06,5.415e+06,5.4155e+06,5.417e+06,5.4173e+06,5.4175e+06,5.418e+06,5.4186e+06,5.4189e+06,100,100,100,100,100,100,100,100,100,100
3.4204e+07,5.408e+06,5.4135e+06,50,100,5.408e+06,50,1,5.408e+06,1,5.408e+06,5.4024e+06,5.4002e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,5.3971e+06,5.3925e+06,5.391e+06,50,15,15,179,8,10,24,100,200,100,5.4135e+06,5.4145e+06,5.415e+06,5.4155e+06,5.417e+06,5.4173e+06,5.4175e+06,5.418e+06,5.4186e+06,5.4189e+06,100,100,100,100,100,100,100,100,100,100
3.4209e+07,5.407e+06,5.4116e+06,101,418,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.406e+06,5.4042e+06,5.4041e+06,5.4035e+06,5.403e+06,5.4028e+06,5.4008e+06,5.4e+06,5.3992e+06,101,100,100,100,100,100,15,15,179,8,5.4116e+06,5.4122e+06,5.4128e+06,5.413e+06,5.4132e+06,5.4135e+06,5.4145e+06,5.415e+06,5.4155e+06,5.417e+06,418,15,100,100,15,100,100,100,100,100
3.421e+07,5.407e+06,5.4116e+06,101,418,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.406e+06,5.4042e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4028e+06,5.4008e+06,5.4e+06,5.3992e+06,101,100,100,100,100,100,15,15,179,8,5.4116e+06,5.4122e+06,5.4123e+06,5.4125e+06,5.4127e+06,5.413e+06,5.4132e+06,5.4133e+06,5.4135e+06,5.4145e+06,418,15,100,100,72,100,15,100,100,100
3.421e+07,5.407e+06,5.4116e+06,101,418,5.407e+06,101,1,5.407e+06,1,5.407e+06,5.406e+06,5.4042e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4028e+06,5.4008e+06,5.4e+06,5.3992e+06,101,100,100,100,100,100,15,15,179,8,5.4116e+06,5.4122e+06,5.4123e+06,5.4125e+06,5.4127e+06,5.413e+06,5.4132e+06,5.4133e+06,5.4135e+06,5.4145e+06,418,15,100,100,72,100,15,100,100,100
3.4212e+07,5.407e+06,5.4112e+06,24,15,5.407e+06,24,1,5.407e+06,1,5.407e+06,5.406e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,5.4028e+06,5.402e+06,5.4008e+06,24,100,100,100,20,100,100,15,100,15,5.4112e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.4127e+06,5.413e+06,5.4133e+06,5.4135e+06,5.4145e+06,5.415e+06,15,100,15,100,72,100,100,100,100,100
3.4214e+07,5.405e+06,5.4078e+06,100,100,5.405e+06,8,1,5.405e+06,1,5.405e+06,5.4045e+06,5.4044e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4026e+06,5.402e+06,5.4008e+06,5.4e+06,100,100,20,100,100,15,100,100,15,279,5.4078e+06,5.41e+06,5.4105e+06,5.4108e+06,5.411e+06,5.4115e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.413e+06,100,100,100,115,100,100,100,15,100,100
3.4214e+07,5.405e+06,5.4078e+06,92,100,5.405e+06,92,1,5.405e+06,1,5.405e+06,5.4045e+06,5.4044e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4026e+06,5.402e+06,5.4008e+06,5.4e+06,92,100,20,100,100,15,100,100,15,279,5.4078e+06,5.41e+06,5.4105e+06,5.4108e+06,5.411e+06,5.4115e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.413e+06,100,100,100,115,100,100,100,15,100,100
3.4214e+07,5.4044e+06,5.405e+06,20,8,5.405e+06,8,-1,5.405e+06,1,5.4044e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4026e+06,5.401e+06,5.4008e+06,5.4e+06,5.3992e+06,5.399e+06,20,100,100,15,100,100,15,279,8,10,5.405e+06,5.4078e+06,5.41e+06,5.4105e+06,5.4108e+06,5.411e+06,5.4115e+06,5.4123e+06,5.4124e+06,5.4125e+06,8,100,100,100,115,100,100,100,15,100
3.4221e+07,5.4045e+06,5.4077e+06,100,60,5.4045e+06,100,1,5.4045e+06,1,5.4045e+06,5.4044e+06,5.404e+06,5.403e+06,5.4006e+06,5.4002e+06,5.4e+06,5.3992e+06,5.399e+06,5.3982e+06,100,20,100,100,100,15,379,8,10,15,5.4077e+06,5.4078e+06,5.4082e+06,5.4094e+06,5.4095e+06,5.4098e+06,5.41e+06,5.4105e+06,5.4107e+06,5.411e+06,60,100,15,15,100,141,100,100,100,100
3.4223e+07,5.4071e+06,5.4077e+06,50,60,5.4071e+06,50,1,5.4071e+06,1,5.4071e+06,5.4048e+06,5.4045e+06,5.404e+06,5.4032e+06,5.403e+06,5.4026e+06,5.4014e+06,5.4012e+06,5.4006e+06,50,120,100,100,15,100,100,100,15,100,5.4077e+06,5.409e+06,5.4093e+06,5.4098e+06,5.4104e+06,5.4106e+06,5.4114e+06,5.4115e+06,5.4116e+06,5.412e+06,60,100,100,100,15,100,50,100,115,100
3.4226e+07,5.4048e+06,5.4077e+06,120,60,5.4048e+06,120,1,5.4048e+06,1,5.4048e+06,5.4045e+06,5.404e+06,5.4032e+06,5.403e+06,5.4027e+06,5.4026e+06,5.4016e+06,5.4014e+06,5.4012e+06,120,100,100,15,100,100,100,100,100,15,5.4077e+06,5.409e+06,5.4093e+06,5.4098e+06,5.4104e+06,5.4106e+06,5.411e+06,5.4112e+06,5.4113e+06,5.4116e+06,60,100,100,100,15,100,100,15,77,100
3.4227e+07,5.4055e+06,5.4074e+06,100,100,5.4074e+06,100,-1,5.4074e+06,1,5.4055e+06,5.4048e+06,5.4045e+06,5.4036e+06,5.4032e+06,5.403e+06,5.4027e+06,5.4016e+06,5.4015e+06,5.4014e+06,100,100,100,100,15,100,100,100,100,100,5.4074e+06,5.4077e+06,5.4093e+06,5.4098e+06,5.4112e+06,5.4115e+06,5.415e+06,5.4151e+06,5.4161e+06,5.4215e+06,100,60,100,115,15,100,50,100,100,1
3.4227e+07,5.4055e+06,5.4077e+06,100,60,5.4077e+06,60,-1,5.4077e+06,1,5.4055e+06,5.4048e+06,5.4045e+06,5.4036e+06,5.4032e+06,5.403e+06,5.4027e+06,5.4016e+06,5.4015e+06,5.4014e+06,100,100,100,100,15,100,100,100,100,100,5.4077e+06,5.4093e+06,5.4098e+06,5.4112e+06,5.4115e+06,5.415e+06,5.4151e+06,5.4161e+06,5.4215e+06,5.4219e+06,60,100,115,15,100,50,100,100,1,100
3.4227e+07,5.4074e+06,5.408e+06,8,100,5.4074e+06,8,1,5.4074e+06,1,5.4074e+06,5.4048e+06,5.403e+06,5.4027e+06,5.4026e+06,5.4025e+06,5.4016e+06,5.4015e+06,5.4014e+06,5.4012e+06,8,100,100,100,100,100,100,100,100,15,5.408e+06,5.4098e+06,5.4112e+06,5.4115e+06,5.4125e+06,5.414e+06,5.415e+06,5.4151e+06,5.4161e+06,5.4215e+06,100,115,15,100,100,34,50,100,100,1
3.4227e+07,5.4074e+06,5.408e+06,34,100,5.4074e+06,34,1,5.4074e+06,1,5.4074e+06,5.4048e+06,5.4034e+06,5.4032e+06,5.403e+06,5.4027e+06,5.4026e+06,5.4025e+06,5.4016e+06,5.4015e+06,34,100,15,15,100,100,100,100,100,100,5.408e+06,5.4102e+06,5.4115e+06,5.4125e+06,5.414e+06,5.4146e+06,5.415e+06,5.4151e+06,5.4161e+06,5.4215e+06,100,15,100,100,34,15,50,100,100,1
3.4228e+07,5.4048e+06,5.4079e+06,100,100,5.4079e+06,93,-1,5.4079e+06,1,5.4048e+06,5.4038e+06,5.403e+06,5.4025e+06,5.4015e+06,5.4014e+06,5.4012e+06,5.4004e+06,5.4e+06,5.3992e+06,100,53,15,100,200,100,15,100,379,8,5.4079e+06,5.4098e+06,5.41e+06,5.4105e+06,5.4115e+06,5.4132e+06,5.4146e+06,5.415e+06,5.4151e+06,5.4161e+06,100,100,100,100,100,15,15,50,100,100
3.424e+07,5.405e+06,5.4077e+06,92,100,5.4077e+06,9,-1,5.4077e+06,1,5.405e+06,5.4048e+06,5.402e+06,5.4015e+06,5.4014e+06,5.4005e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,92,100,100,300,15,100,279,8,10,24,5.4077e+06,5.4098e+06,5.411e+06,5.412e+06,5.4125e+06,5.4136e+06,5.415e+06,5.4158e+06,5.4168e+06,5.4215e+06,100,115,100,100,100,15,50,100,100,1
3.4252e+07,5.4048e+06,5.4077e+06,100,91,5.4048e+06,100,1,5.4048e+06,1,5.4048e+06,5.4034e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4004e+06,5.4e+06,5.3992e+06,5.399e+06,5.3975e+06,100,15,200,115,100,100,279,8,10,24,5.4077e+06,5.4093e+06,5.4098e+06,5.4115e+06,5.4122e+06,5.4124e+06,5.4125e+06,5.4136e+06,5.4143e+06,5.4153e+06,91,100,100,100,15,100,180,15,100,100
3.4252e+07,5.4048e+06,5.4077e+06,100,91,5.4048e+06,100,1,5.4048e+06,1,5.4048e+06,5.4034e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4004e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,100,15,200,115,100,100,279,100,8,10,5.4077e+06,5.4098e+06,5.4122e+06,5.4124e+06,5.4125e+06,5.4136e+06,5.4143e+06,5.4153e+06,5.4187e+06,5.4215e+06,91,100,15,100,180,15,100,100,100,1
3.4252e+07,5.4034e+06,5.4048e+06,15,100,5.4048e+06,78,-1,5.4048e+06,1,5.4034e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4004e+06,5.4e+06,5.3996e+06,5.3995e+06,5.3992e+06,5.399e+06,15,200,115,100,100,279,100,100,8,10,5.4048e+06,5.4077e+06,5.4098e+06,5.4122e+06,5.4124e+06,5.4125e+06,5.4136e+06,5.4143e+06,5.4153e+06,5.4187e+06,100,91,100,15,100,100,15,100,100,100
3.4252e+07,5.403e+06,5.4048e+06,63,22,5.403e+06,63,1,5.403e+06,1,5.403e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4007e+06,5.4004e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,63,100,130,100,100,100,279,100,8,10,5.4048e+06,5.4058e+06,5.4098e+06,5.4118e+06,5.4124e+06,5.4125e+06,5.4134e+06,5.4143e+06,5.4153e+06,5.4187e+06,22,100,100,15,100,100,15,100,100,100
3.4252e+07,5.4033e+06,5.4048e+06,76,22,5.4033e+06,76,1,5.4033e+06,1,5.4033e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4007e+06,5.4004e+06,5.4e+06,5.3995e+06,5.3992e+06,5.399e+06,76,100,130,100,100,100,279,100,8,10,5.4048e+06,5.4058e+06,5.4098e+06,5.4118e+06,5.4124e+06,5.4125e+06,5.4134e+06,5.4143e+06,5.4153e+06,5.4187e+06,22,100,100,15,100,100,15,100,100,100
