3.4499e+07,6.55e+05,6.558e+05,100,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.539e+05,100,200,100,100,1219,100,952,100,12,200,6.558e+05,6.565e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.577e+05,6.579e+05,6.58e+05,100,200,100,100,100,200,300,100,200,18
3.4499e+07,6.549e+05,6.557e+05,100,100,6.549e+05,65,1,6.549e+05,1,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.539e+05,6.536e+05,100,100,100,1219,100,952,100,112,200,200,6.557e+05,6.558e+05,6.565e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.577e+05,6.579e+05,100,100,200,100,100,100,200,300,100,200
3.4501e+07,6.551e+05,6.552e+05,200,100,6.552e+05,100,-1,6.552e+05,1,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,200,100,135,100,100,1219,100,852,105,212,6.552e+05,6.557e+05,6.558e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,100,100,100,200,200,100,397,100,200,300
3.4501e+07,6.552e+05,6.557e+05,242,100,6.552e+05,100,1,6.552e+05,1,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,242,200,100,135,100,100,1219,100,852,105,6.557e+05,6.558e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.577e+05,100,100,200,200,100,397,100,200,300,100
3.4501e+07,6.554e+05,6.557e+05,100,200,6.554e+05,100,1,6.554e+05,1,6.554e+05,6.553e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,100,200,200,100,100,35,100,1219,100,852,6.557e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.579e+05,200,100,200,200,100,397,100,200,300,200
3.4501e+07,6.554e+05,6.557e+05,100,200,6.554e+05,100,1,6.554e+05,1,6.554e+05,6.553e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,100,100,100,100,100,35,100,1219,100,852,6.557e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.579e+05,200,100,200,200,100,397,100,200,300,200
3.4501e+07,6.554e+05,6.555e+05,100,100,6.554e+05,100,1,6.554e+05,1,6.554e+05,6.553e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,100,100,100,100,100,35,100,1219,100,852,6.555e+05,6.557e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,100,200,100,200,200,100,397,100,200,300
3.4501e+07,6.553e+05,6.554e+05,100,100,6.553e+05,100,1,6.553e+05,1,6.553e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,100,100,100,100,35,100,1219,100,852,105,6.554e+05,6.555e+05,6.557e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,100,100,200,100,200,200,100,397,100,200
3.4503e+07,6.551e+05,6.553e+05,100,200,6.553e+05,100,-1,6.553e+05,1,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,100,100,200,100,1219,100,752,105,112,100,6.553e+05,6.554e+05,6.555e+05,6.557e+05,6.562e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,200,100,100,100,200,100,200,200,100,397
3.4503e+07,6.551e+05,6.553e+05,100,100,6.553e+05,51,-1,6.553e+05,1,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,100,100,200,100,1219,100,752,105,112,100,6.553e+05,6.554e+05,6.555e+05,6.557e+05,6.562e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,100,100,100,100,200,100,200,200,100,397
3.4503e+07,6.551e+05,6.553e+05,100,149,6.553e+05,149,-1,6.553e+05,1,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,100,100,200,100,1219,100,752,105,112,100,6.553e+05,6.554e+05,6.555e+05,6.557e+05,6.562e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,149,100,100,100,200,100,200,200,100,397
3.4504e+07,6.551e+05,6.554e+05,100,100,6.551e+05,100,1,6.551e+05,1,6.551e+05,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,100,100,200,100,1219,100,752,105,112,100,6.554e+05,6.555e+05,6.557e+05,6.562e+05,6.564e+05,6.565e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,100,100,100,200,100,200,200,100,397,100
3.4509e+07,6.55e+05,6.557e+05,200,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.539e+05,200,100,100,100,1219,100,752,105,112,200,6.557e+05,6.562e+05,6.564e+05,6.565e+05,6.567e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,100,200,100,200,241,200,100,397,300,200
3.4509e+07,6.55e+05,6.553e+05,100,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.539e+05,100,100,100,100,1219,100,752,105,112,200,6.553e+05,6.557e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,6.567e+05,6.569e+05,6.571e+05,6.572e+05,100,100,100,200,100,200,241,200,100,397
3.451e+07,6.55e+05,6.553e+05,100,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,100,100,1119,100,752,105,112,100,100,300,6.553e+05,6.557e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,6.567e+05,6.569e+05,6.571e+05,6.572e+05,100,100,100,200,100,200,241,200,100,397
3.451e+07,6.55e+05,6.553e+05,500,100,6.55e+05,327,1,6.55e+05,1,6.55e+05,6.549e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,500,100,1119,100,752,105,112,100,100,300,6.553e+05,6.557e+05,6.56e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,6.567e+05,6.569e+05,6.571e+05,100,100,200,100,200,100,200,241,200,100
3.4512e+07,6.55e+05,6.553e+05,173,100,6.55e+05,173,1,6.55e+05,1,6.55e+05,6.549e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,173,100,1219,100,752,105,112,100,100,200,6.553e+05,6.554e+05,6.557e+05,6.56e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,6.567e+05,6.569e+05,100,100,100,200,100,200,100,200,241,200
3.4519e+07,6.55e+05,6.552e+05,200,100,6.55e+05,200,1,6.55e+05,1,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,200,100,100,1219,100,752,105,112,100,300,6.552e+05,6.554e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.567e+05,100,100,100,200,100,200,100,200,100,241
3.4519e+07,6.55e+05,6.551e+05,100,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,100,100,100,1219,100,752,105,112,100,300,6.551e+05,6.552e+05,6.554e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,100,100,200,100,200,100,200,100
3.4519e+07,6.549e+05,6.551e+05,100,100,6.549e+05,100,1,6.549e+05,1,6.549e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.538e+05,100,100,1219,100,752,105,112,100,300,100,6.551e+05,6.552e+05,6.554e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,100,200,200,100,200,100,100,100
3.4523e+07,6.55e+05,6.552e+05,100,100,6.55e+05,100,1,6.55e+05,1,6.55e+05,6.549e+05,6.548e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,100,100,200,1019,100,752,105,112,100,100,6.552e+05,6.554e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.567e+05,100,100,200,200,100,200,200,100,100,241
3.4523e+07,6.549e+05,6.551e+05,100,100,6.549e+05,100,1,6.549e+05,1,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,100,100,100,1019,100,752,105,112,100,100,6.551e+05,6.552e+05,6.554e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,100,200,200,100,200,200,100,100
3.4532e+07,6.547e+05,6.55e+05,600,100,6.55e+05,100,-1,6.55e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,6.536e+05,600,1019,852,105,112,100,200,200,100,200,6.55e+05,6.552e+05,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,100,100,100,200,200,200,100,200,100,100
3.4532e+07,6.547e+05,6.55e+05,600,100,6.55e+05,100,-1,6.55e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,6.536e+05,600,1019,852,105,112,100,200,200,100,200,6.55e+05,6.552e+05,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,100,100,100,200,200,200,100,200,100,100
3.4532e+07,6.549e+05,6.554e+05,100,100,6.549e+05,100,1,6.549e+05,1,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,100,100,600,1019,852,105,112,100,200,200,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.567e+05,100,200,200,200,100,200,100,100,100,241
3.4532e+07,6.547e+05,6.55e+05,500,100,6.55e+05,100,-1,6.55e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,6.536e+05,500,1119,852,105,112,100,200,200,100,200,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,100,100,100,100,200,200,200,100,100,100
3.4535e+07,6.549e+05,6.55e+05,300,100,6.55e+05,100,-1,6.55e+05,1,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.54e+05,6.539e+05,6.536e+05,300,200,100,1119,852,105,112,200,200,200,6.55e+05,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,200,100,200,100,200,200,100,100
3.4539e+07,6.547e+05,6.55e+05,100,100,6.55e+05,100,-1,6.55e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,100,1119,852,205,112,100,200,200,200,100,6.55e+05,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,200,100,200,100,200,200,100,100
3.4546e+07,6.547e+05,6.55e+05,200,100,6.55e+05,100,-1,6.55e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,200,1019,752,205,112,100,200,300,200,100,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,100,100,100,100,200,100,200,100,200,100
3.4547e+07,6.546e+05,6.55e+05,1019,100,6.55e+05,100,-1,6.55e+05,1,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,6.53e+05,1019,852,205,112,300,200,200,200,100,100,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,100,100,100,100,200,100,200,100,200,100
3.4547e+07,6.547e+05,6.55e+05,100,1020,6.547e+05,100,1,6.547e+05,1,6.547e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,100,1019,852,205,112,300,200,200,200,100,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,1020,100,100,100,200,100,200,100,200,100
3.4547e+07,6.546e+05,6.549e+05,1019,1000,6.549e+05,400,-1,6.549e+05,1,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,1019,100,852,205,112,300,100,200,200,100,6.549e+05,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,1000,120,100,100,100,200,100,200,100,200
3.4547e+07,6.546e+05,6.548e+05,1019,700,6.548e+05,100,-1,6.548e+05,1,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,1019,100,852,205,112,300,100,200,200,100,6.548e+05,6.55e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,700,120,100,100,100,200,200,200,100,200
3.4547e+07,6.546e+05,6.548e+05,1019,600,6.548e+05,600,-1,6.548e+05,1,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,6.533e+05,1019,100,852,205,112,300,100,200,200,100,6.548e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,600,100,100,100,200,200,200,100,200,100
3.4558e+07,6.547e+05,6.551e+05,500,100,6.551e+05,100,-1,6.551e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,6.533e+05,500,1119,200,852,205,12,100,300,200,100,6.551e+05,6.554e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,200,200,200,100,200,100,100,100
3.456e+07,6.548e+05,6.55e+05,500,200,6.548e+05,500,1,6.548e+05,1,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,500,100,1119,200,852,205,112,100,300,200,6.55e+05,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,200,200,200,100,200,200,200,100,100,100
3.456e+07,6.547e+05,6.549e+05,100,300,6.549e+05,299,-1,6.549e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,6.533e+05,100,1019,200,852,205,112,200,300,200,100,6.549e+05,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,300,200,200,100,200,200,200,100,100,100
3.456e+07,6.547e+05,6.549e+05,100,101,6.549e+05,101,-1,6.549e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,6.533e+05,100,1019,200,852,205,112,200,300,200,100,6.549e+05,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,101,200,200,100,200,200,200,100,100,100
3.456e+07,6.547e+05,6.552e+05,100,300,6.547e+05,100,1,6.547e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,6.533e+05,100,1019,200,852,205,112,200,300,200,100,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,300,200,100,200,200,200,100,100,100,100
3.4564e+07,6.548e+05,6.552e+05,100,200,6.548e+05,100,1,6.548e+05,1,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,100,100,1119,100,852,205,112,100,100,300,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,200,200,100,200,200,200,100,100,100,100
3.4575e+07,6.547e+05,6.552e+05,1100,100,6.552e+05,100,-1,6.552e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,6.536e+05,6.533e+05,1100,1119,100,852,205,112,100,300,200,100,6.552e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,100,100,100,200,200,200,100,100,100,100
3.4579e+07,6.55e+05,6.555e+05,300,200,6.55e+05,282,1,6.55e+05,1,6.55e+05,6.548e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,300,200,1019,100,952,205,112,100,100,200,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.566e+05,200,100,100,100,100,200,100,100,100,100
3.4579e+07,6.55e+05,6.555e+05,18,200,6.55e+05,18,1,6.55e+05,1,6.55e+05,6.548e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,18,200,1019,100,952,205,112,100,100,200,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.566e+05,200,100,100,100,100,200,100,100,100,100
3.4592e+07,6.546e+05,6.551e+05,1019,100,6.551e+05,50,-1,6.551e+05,1,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,6.536e+05,6.533e+05,1019,752,105,112,200,100,400,100,200,100,6.551e+05,6.553e+05,6.554e+05,6.555e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,100,100,200,200,200,100,100,100,200,100
3.4624e+07,6.551e+05,6.554e+05,26,100,6.551e+05,26,1,6.551e+05,1,6.551e+05,6.549e+05,6.546e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.536e+05,26,101,1019,852,205,112,200,100,300,200,6.554e+05,6.555e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.566e+05,100,100,200,100,100,200,100,100,200,100
3.4669e+07,6.551e+05,6.555e+05,102,100,6.551e+05,102,1,6.551e+05,1,6.551e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,102,105,1119,200,952,200,112,100,100,200,6.555e+05,6.556e+05,6.557e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,6.566e+05,100,100,100,100,200,200,200,100,100,100
3.4669e+07,6.547e+05,6.552e+05,105,200,6.547e+05,100,1,6.547e+05,1,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,105,1019,100,752,200,112,200,300,300,200,6.552e+05,6.553e+05,6.554e+05,6.555e+05,6.556e+05,6.557e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,200,100,200,300,100,100,100,200,100,100
3.4695e+07,6.548e+05,6.555e+05,200,100,6.555e+05,100,-1,6.555e+05,1,6.548e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.54e+05,6.539e+05,6.538e+05,200,1019,200,752,200,212,200,100,400,100,6.555e+05,6.556e+05,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.564e+05,6.565e+05,100,100,200,100,100,200,100,100,100,100
3.4701e+07,6.551e+05,6.557e+05,677,100,6.557e+05,100,-1,6.557e+05,1,6.551e+05,6.549e+05,6.548e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,677,100,200,1119,200,852,200,212,200,300,6.557e+05,6.558e+05,6.559e+05,6.56e+05,6.561e+05,6.562e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,100,100,100,200,200,200,100,100,241,100
3.4704e+07,6.555e+05,6.561e+05,100,100,6.561e+05,100,-1,6.561e+05,1,6.555e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,100,100,577,300,100,300,100,1119,200,752,6.561e+05,6.562e+05,6.563e+05,6.564e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,6.572e+05,100,200,100,100,200,100,241,100,200,100
3.4766e+07,6.556e+05,6.563e+05,1,200,6.556e+05,1,1,6.556e+05,1,6.556e+05,6.555e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,1,566,100,100,300,200,300,100,1019,200,6.563e+05,6.564e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,200,200,200,100,241,100,100,100,100,100
3.4767e+07,6.555e+05,6.562e+05,566,200,6.555e+05,100,1,6.555e+05,1,6.555e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,566,100,100,300,200,300,100,1019,200,752,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,200,200,100,100,241,100,200,100,100,100
3.4767e+07,6.555e+05,6.562e+05,466,200,6.555e+05,466,1,6.555e+05,1,6.555e+05,6.552e+05,6.551e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,466,100,100,300,200,300,100,1019,200,752,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,6.571e+05,6.572e+05,6.574e+05,200,200,100,100,241,100,200,100,100,100
3.4767e+07,6.552e+05,6.56e+05,100,200,6.552e+05,100,1,6.552e+05,1,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,100,200,100,300,100,1119,300,852,100,212,6.56e+05,6.561e+05,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,6.571e+05,200,200,100,200,100,100,241,100,100,100
3.4767e+07,6.555e+05,6.558e+05,100,100,6.555e+05,100,1,6.555e+05,1,6.555e+05,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,100,100,100,100,300,100,1119,300,852,100,6.558e+05,6.559e+05,6.561e+05,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,100,100,100,100,200,100,100,241,100,200
3.4767e+07,6.552e+05,6.558e+05,100,100,6.552e+05,100,1,6.552e+05,1,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,100,100,100,300,100,1119,300,852,100,212,6.558e+05,6.559e+05,6.561e+05,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,100,100,100,100,200,100,100,241,100,200
3.4767e+07,6.552e+05,6.557e+05,100,200,6.552e+05,100,1,6.552e+05,1,6.552e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,6.543e+05,6.542e+05,6.541e+05,6.539e+05,100,300,100,1119,300,852,100,212,100,300,6.557e+05,6.559e+05,6.561e+05,6.562e+05,6.563e+05,6.565e+05,6.566e+05,6.567e+05,6.568e+05,6.569e+05,200,100,100,100,100,100,100,241,100,200
3.4804e+07,6.554e+05,6.559e+05,101,100,6.559e+05,100,-1,6.559e+05,1,6.554e+05,6.553e+05,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,6.544e+05,101,100,327,100,300,100,200,1119,400,752,6.559e+05,6.56e+05,6.567e+05,6.568e+05,6.569e+05,6.57e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,100,200,241,200,200,100,100,200,100,100
3.4804e+07,6.555e+05,6.56e+05,100,100,6.56e+05,98,-1,6.56e+05,1,6.555e+05,6.554e+05,6.553e+05,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,100,101,100,527,200,300,100,200,1119,300,6.56e+05,6.561e+05,6.567e+05,6.568e+05,6.569e+05,6.57e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,100,100,241,200,200,100,100,100,200,100
3.4804e+07,6.555e+05,6.56e+05,100,2,6.56e+05,2,-1,6.56e+05,1,6.555e+05,6.554e+05,6.553e+05,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,6.545e+05,100,1,100,527,200,300,100,200,1119,300,6.56e+05,6.563e+05,6.567e+05,6.568e+05,6.569e+05,6.57e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,2,100,241,200,200,100,100,100,100,100
3.4829e+07,6.56e+05,6.567e+05,1058,141,6.567e+05,141,-1,6.567e+05,1,6.56e+05,6.557e+05,6.555e+05,6.553e+05,6.552e+05,6.55e+05,6.549e+05,6.548e+05,6.547e+05,6.546e+05,1058,200,100,300,400,100,300,200,200,1019,6.567e+05,6.568e+05,6.569e+05,6.57e+05,6.571e+05,6.572e+05,6.574e+05,6.575e+05,6.576e+05,6.578e+05,141,100,200,100,100,200,200,100,100,100
