3.5342e+07,6.686e+05,6.688e+05,100,100,6.688e+05,100,-1,6.688e+05,1,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.678e+05,6.676e+05,6.675e+05,100,100,300,200,200,300,200,100,200,100,6.688e+05,6.69e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,100,100,200,300,200,100,200,100,104,100
3.5342e+07,6.688e+05,6.69e+05,246,100,6.69e+05,100,-1,6.69e+05,1,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.678e+05,246,100,400,100,300,200,200,300,100,100,6.69e+05,6.692e+05,6.693e+05,6.694e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,100,200,100,200,100,204,200,11321,200
3.5354e+07,6.69e+05,6.692e+05,200,100,6.692e+05,100,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,200,100,300,200,100,200,300,200,100,200,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,200,200,100,200,100,204,200,11321,200
3.538e+07,6.691e+05,6.694e+05,100,100,6.691e+05,100,1,6.691e+05,1,6.691e+05,6.69e+05,6.688e+05,6.687e+05,6.686e+05,6.684e+05,6.683e+05,6.682e+05,6.68e+05,6.679e+05,100,100,300,100,200,200,200,100,200,100,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.703e+05,6.705e+05,100,200,300,100,204,200,11421,100,100,100
3.538e+07,6.69e+05,6.693e+05,100,300,6.69e+05,100,1,6.69e+05,1,6.69e+05,6.688e+05,6.687e+05,6.686e+05,6.684e+05,6.683e+05,6.682e+05,6.68e+05,6.679e+05,6.678e+05,100,300,200,200,200,200,100,200,100,100,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.703e+05,300,100,300,300,100,204,200,11321,100,100
3.5426e+07,6.693e+05,6.695e+05,100,100,6.695e+05,100,-1,6.695e+05,1,6.693e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.682e+05,100,100,300,100,200,100,300,100,200,100,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.705e+05,100,100,300,100,304,11421,200,100,100,100
3.5465e+07,6.694e+05,6.699e+05,100,200,6.699e+05,200,-1,6.699e+05,1,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.682e+05,100,300,100,100,200,200,200,100,300,100,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,200,8300,300,100,200,100,200,200,200,100
3.5465e+07,6.697e+05,6.7e+05,241,8100,6.7e+05,697,-1,6.7e+05,1,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,241,100,300,100,200,100,100,200,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,8100,200,213,200,100,300,200,200,100,100
3.5465e+07,6.697e+05,6.7e+05,241,7403,6.7e+05,403,-1,6.7e+05,1,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,241,100,300,100,200,100,100,200,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,7403,200,213,200,100,300,200,200,100,100
3.5465e+07,6.697e+05,6.7e+05,241,6900,6.7e+05,2159,-1,6.7e+05,1,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,241,100,300,100,200,100,100,200,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,6900,200,213,200,100,300,200,200,100,100
3.5465e+07,6.698e+05,6.7e+05,100,4741,6.7e+05,27,-1,6.7e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,100,300,100,300,100,200,200,100,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,4741,200,100,200,200,300,200,200,100,100
3.5465e+07,6.698e+05,6.7e+05,100,4714,6.7e+05,477,-1,6.7e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,100,300,100,300,100,200,200,100,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,4714,200,100,200,200,300,200,200,100,100
3.5465e+07,6.698e+05,6.7e+05,100,4237,6.7e+05,4237,-1,6.7e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,100,300,100,300,100,200,200,100,200,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.708e+05,6.711e+05,6.713e+05,4237,200,100,300,200,300,200,200,100,100
3.5472e+07,6.699e+05,6.7e+05,332,100,6.699e+05,332,1,6.699e+05,1,6.699e+05,6.697e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,332,100,300,100,300,100,300,100,300,100,6.7e+05,6.701e+05,6.702e+05,6.705e+05,6.706e+05,6.707e+05,6.708e+05,6.711e+05,6.712e+05,6.713e+05,100,100,100,113,100,100,200,100,100,200
3.5503e+07,6.699e+05,6.7e+05,100,200,6.7e+05,200,-1,6.7e+05,1,6.699e+05,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,100,200,100,200,100,100,300,200,200,600,6.7e+05,6.701e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.707e+05,6.708e+05,6.71e+05,6.711e+05,200,100,100,113,213,400,300,300,100,100
3.5519e+07,6.698e+05,6.7e+05,100,100,6.7e+05,100,-1,6.7e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.688e+05,100,200,200,200,100,200,500,200,300,200,6.7e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.708e+05,6.711e+05,6.712e+05,6.713e+05,6.716e+05,100,100,200,100,213,300,100,100,200,200
3.5523e+07,6.698e+05,6.701e+05,200,100,6.698e+05,100,1,6.698e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.688e+05,200,100,200,200,100,400,500,100,300,200,6.701e+05,6.702e+05,6.703e+05,6.705e+05,6.706e+05,6.707e+05,6.708e+05,6.711e+05,6.712e+05,6.713e+05,100,100,100,217,100,100,300,100,100,200
3.5523e+07,6.698e+05,6.7e+05,100,100,6.698e+05,100,1,6.698e+05,1,6.698e+05,6.697e+05,6.696e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.688e+05,100,100,100,200,100,400,500,100,300,200,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.705e+05,6.706e+05,6.707e+05,6.708e+05,6.711e+05,6.712e+05,100,100,100,100,217,100,100,300,100,100
3.5529e+07,6.698e+05,6.701e+05,200,100,6.698e+05,200,1,6.698e+05,1,6.698e+05,6.695e+05,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.688e+05,6.687e+05,6.686e+05,200,200,200,300,200,200,700,300,200,200,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,6.707e+05,6.708e+05,6.711e+05,6.713e+05,100,300,100,212,217,400,100,300,200,100
3.5539e+07,6.692e+05,6.697e+05,100,100,6.692e+05,100,1,6.692e+05,1,6.692e+05,6.691e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.682e+05,6.68e+05,100,100,100,300,200,300,100,300,200,300,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.707e+05,100,100,100,212,100,312,100,100,204,100
3.5572e+07,6.689e+05,6.694e+05,100,500,6.689e+05,100,1,6.689e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.682e+05,6.68e+05,6.678e+05,6.676e+05,100,200,200,418,100,200,200,300,200,300,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.702e+05,6.704e+05,6.705e+05,500,200,200,200,100,200,412,100,100,204
3.562e+07,6.69e+05,6.692e+05,200,200,6.69e+05,200,1,6.69e+05,1,6.69e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,200,100,100,200,118,318,100,300,200,300,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,200,300,100,300,100,404,200,100,300,100
3.562e+07,6.687e+05,6.691e+05,200,300,6.687e+05,95,1,6.687e+05,1,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.678e+05,6.676e+05,200,100,118,318,100,200,200,300,200,200,6.691e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,300,300,300,100,300,100,404,200,100,300
3.5726e+07,6.688e+05,6.69e+05,101,300,6.69e+05,300,-1,6.69e+05,1,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.678e+05,101,500,300,300,100,400,200,100,100,200,6.69e+05,6.691e+05,6.692e+05,6.693e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,300,200,200,300,404,100,200,100,100,100
3.5727e+07,6.691e+05,6.693e+05,100,100,6.691e+05,100,1,6.691e+05,1,6.691e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,100,201,500,218,200,100,400,100,100,200,6.693e+05,6.694e+05,6.695e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.704e+05,100,100,404,112,100,100,200,200,200,100
3.5761e+07,6.692e+05,6.696e+05,600,200,6.692e+05,100,1,6.692e+05,1,6.692e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.683e+05,6.682e+05,600,400,300,300,401,300,318,200,300,100,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,200,304,200,100,200,200,200,100,200,100
3.5761e+07,6.692e+05,6.695e+05,400,200,6.692e+05,100,1,6.692e+05,1,6.692e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.683e+05,6.682e+05,400,400,300,300,401,300,318,200,300,100,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,200,100,304,200,100,200,200,200,100,200
3.5805e+07,6.694e+05,6.697e+05,200,304,6.697e+05,100,-1,6.697e+05,1,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,200,500,300,200,200,300,401,200,100,200,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,304,200,200,200,200,200,100,100,100,100
3.5817e+07,6.694e+05,6.697e+05,500,4,6.694e+05,500,1,6.694e+05,1,6.694e+05,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,500,400,300,200,200,200,401,200,100,200,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,4,200,200,300,200,200,100,100,100,100
3.5817e+07,6.693e+05,6.697e+05,100,204,6.693e+05,100,1,6.693e+05,1,6.693e+05,6.692e+05,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.683e+05,100,400,300,200,200,401,200,100,200,300,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,6.705e+05,6.706e+05,204,200,200,300,200,200,100,100,100,100
3.5817e+07,6.69e+05,6.692e+05,100,100,6.692e+05,89,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.68e+05,6.677e+05,100,300,401,317,100,300,100,300,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,100,100,100,200,204,100,100,200,200,200
3.5818e+07,6.69e+05,6.692e+05,200,111,6.692e+05,111,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,100,501,100,100,200,100,400,100,200,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,111,100,200,100,200,104,100,100,200,300
3.5818e+07,6.691e+05,6.692e+05,400,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,400,300,100,501,100,100,200,100,400,100,6.692e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,100,200,4,100,100,100,200,200,100,300
3.5821e+07,6.69e+05,6.692e+05,200,300,6.692e+05,73,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,300,401,100,100,200,100,400,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,300,100,200,300,4,100,200,100,200,200
3.5822e+07,6.69e+05,6.692e+05,100,327,6.692e+05,100,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,100,300,401,100,100,300,100,400,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,327,200,200,300,204,200,100,200,200,100
3.5822e+07,6.691e+05,6.692e+05,100,227,6.692e+05,200,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,100,200,300,401,100,100,300,100,400,100,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,227,100,200,300,204,200,100,200,200,100
3.5824e+07,6.69e+05,6.692e+05,200,127,6.692e+05,100,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,300,401,100,200,300,100,400,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,127,100,200,300,304,200,100,200,200,100
3.5826e+07,6.69e+05,6.692e+05,200,127,6.692e+05,100,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,200,201,100,200,300,400,400,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,127,100,200,300,404,200,100,200,200,100
3.5828e+07,6.69e+05,6.692e+05,200,127,6.692e+05,127,-1,6.692e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,200,201,100,200,300,400,400,100,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,127,100,100,300,404,200,100,200,200,100
3.5828e+07,6.691e+05,6.692e+05,300,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,300,200,200,201,200,200,300,400,400,100,6.692e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,100,300,200,404,200,100,100,200,100,300
3.5828e+07,6.691e+05,6.692e+05,400,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,400,200,200,218,200,200,300,400,400,100,6.692e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,100,200,200,404,200,100,100,200,100,300
3.5828e+07,6.691e+05,6.692e+05,600,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,600,200,200,218,200,200,400,400,400,100,6.692e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,6.704e+05,100,200,200,404,200,100,100,200,100,300
3.5829e+07,6.691e+05,6.692e+05,200,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,200,200,300,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,400,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,400,200,300,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,300,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,300,200,300,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,100,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,100,200,200,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,100,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,100,200,200,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,200,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,100,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,100,200,200,218,200,200,400,400,400,300,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5829e+07,6.691e+05,6.692e+05,200,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,200,400,200,318,200,200,400,400,400,200,6.692e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,6.703e+05,100,100,300,200,404,200,100,100,200,100
3.5834e+07,6.691e+05,6.692e+05,100,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,100,300,300,301,200,200,300,400,200,200,6.692e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,100,100,200,300,100,304,200,100,100,200
3.5836e+07,6.691e+05,6.692e+05,300,100,6.692e+05,100,-1,6.692e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,300,400,200,301,200,300,300,300,200,200,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,130,100,200,300,100,304,200,100,100
3.5848e+07,6.691e+05,6.693e+05,500,30,6.691e+05,500,1,6.691e+05,1,6.691e+05,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,500,400,200,301,200,200,400,300,200,200,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,6.702e+05,30,100,200,300,100,304,200,100,100,200
3.5848e+07,6.69e+05,6.691e+05,200,100,6.69e+05,200,1,6.69e+05,1,6.69e+05,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,200,300,301,200,100,400,300,200,200,200,6.691e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,100,100,230,200,200,300,100,304,200,100
3.5853e+07,6.689e+05,6.69e+05,200,100,6.69e+05,100,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,200,301,300,317,400,100,300,200,200,100,6.69e+05,6.691e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,100,100,200,230,100,200,300,300,304,300
3.5853e+07,6.689e+05,6.69e+05,300,100,6.69e+05,100,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,300,401,300,317,400,100,300,200,200,100,6.69e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,230,100,200,300,300,304,300,100,100
3.5853e+07,6.689e+05,6.69e+05,400,100,6.69e+05,100,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,400,401,300,317,400,100,300,200,200,100,6.69e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,230,100,200,300,300,304,300,100,100
3.5853e+07,6.688e+05,6.69e+05,101,100,6.69e+05,100,-1,6.69e+05,1,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.679e+05,101,300,317,400,200,300,200,200,100,100,6.69e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,100,200,230,100,200,300,300,304,300,100
3.5856e+07,6.688e+05,6.69e+05,301,100,6.69e+05,100,-1,6.69e+05,1,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,6.679e+05,301,300,217,400,200,300,300,200,100,100,6.69e+05,6.692e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,100,100,230,100,200,300,300,304,300,100
3.5856e+07,6.689e+05,6.69e+05,300,100,6.69e+05,81,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,300,401,300,217,400,200,300,300,200,100,6.69e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,100,130,200,200,300,300,304,300,100,100
3.5856e+07,6.689e+05,6.69e+05,300,119,6.69e+05,100,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,300,401,317,217,400,200,300,300,200,100,6.69e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,119,130,200,200,300,300,304,300,100,100
3.5856e+07,6.689e+05,6.69e+05,400,119,6.69e+05,100,-1,6.69e+05,1,6.689e+05,6.688e+05,6.687e+05,6.686e+05,6.685e+05,6.684e+05,6.683e+05,6.682e+05,6.681e+05,6.68e+05,400,401,317,217,400,200,300,300,200,100,6.69e+05,6.693e+05,6.694e+05,6.695e+05,6.696e+05,6.697e+05,6.698e+05,6.699e+05,6.7e+05,6.701e+05,119,130,200,200,300,300,304,300,100,100
