3.482e+07,6.744e+05,6.75e+05,200,449,6.75e+05,449,-1,6.75e+05,1,6.744e+05,6.741e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,6.732e+05,6.73e+05,200,200,200,100,100,200,114,100,100,400,6.75e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,449,100,300,100,100,400,100,100,100,100
3.484e+07,6.747e+05,6.753e+05,200,600,6.747e+05,200,1,6.747e+05,1,6.747e+05,6.745e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.736e+05,6.734e+05,6.733e+05,200,100,200,200,200,200,100,100,114,400,6.753e+05,6.754e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.765e+05,6.766e+05,600,100,100,300,200,100,200,100,200,100
3.484e+07,6.742e+05,6.75e+05,100,200,6.742e+05,100,1,6.742e+05,1,6.742e+05,6.74e+05,6.739e+05,6.738e+05,6.736e+05,6.735e+05,6.734e+05,6.733e+05,6.732e+05,6.73e+05,100,100,200,100,200,100,214,300,100,300,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.757e+05,6.758e+05,6.759e+05,6.761e+05,6.762e+05,200,200,100,400,100,100,300,200,200,100
3.4841e+07,6.74e+05,6.749e+05,200,100,6.749e+05,100,-1,6.749e+05,1,6.74e+05,6.739e+05,6.736e+05,6.735e+05,6.734e+05,6.733e+05,6.732e+05,6.731e+05,6.73e+05,6.729e+05,200,100,200,100,214,200,200,100,300,100,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.757e+05,6.758e+05,6.759e+05,6.761e+05,100,100,100,100,100,100,200,400,100,200
3.4844e+07,6.743e+05,6.75e+05,100,100,6.75e+05,100,-1,6.75e+05,1,6.743e+05,6.741e+05,6.74e+05,6.739e+05,6.736e+05,6.735e+05,6.734e+05,6.733e+05,6.732e+05,6.731e+05,100,100,100,100,200,100,214,200,200,100,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.757e+05,6.758e+05,6.759e+05,6.761e+05,6.762e+05,100,100,200,100,100,200,300,100,100,100
3.4854e+07,6.747e+05,6.75e+05,300,100,6.75e+05,100,-1,6.75e+05,1,6.747e+05,6.742e+05,6.741e+05,6.739e+05,6.736e+05,6.735e+05,6.734e+05,6.733e+05,6.732e+05,6.731e+05,300,100,100,100,100,200,214,400,200,100,6.75e+05,6.751e+05,6.752e+05,6.758e+05,6.759e+05,6.761e+05,6.762e+05,6.764e+05,6.765e+05,6.766e+05,100,100,100,200,100,100,100,100,300,100
3.4874e+07,6.748e+05,6.752e+05,300,100,6.752e+05,100,-1,6.752e+05,1,6.748e+05,6.747e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.736e+05,6.734e+05,300,100,100,200,100,100,200,100,300,314,6.752e+05,6.753e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.765e+05,6.766e+05,100,100,300,100,300,100,100,100,200,200
3.4883e+07,6.751e+05,6.752e+05,300,100,6.751e+05,300,1,6.751e+05,1,6.751e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.74e+05,6.739e+05,6.737e+05,300,100,200,100,200,100,200,100,100,100,6.752e+05,6.753e+05,6.755e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,100,300,300,300,200,100,100,200,200,100
3.4891e+07,6.747e+05,6.752e+05,100,600,6.747e+05,100,1,6.747e+05,1,6.747e+05,6.746e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.736e+05,6.734e+05,100,100,100,100,200,100,200,200,200,214,6.752e+05,6.754e+05,6.755e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.765e+05,600,100,200,300,100,100,100,200,200,200
3.4891e+07,6.743e+05,6.751e+05,100,200,6.743e+05,100,1,6.743e+05,1,6.743e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,6.732e+05,100,100,200,200,100,100,300,214,200,100,6.751e+05,6.752e+05,6.754e+05,6.755e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,200,500,100,200,300,100,100,100,200,200
3.4891e+07,6.74e+05,6.747e+05,200,100,6.747e+05,100,-1,6.747e+05,1,6.74e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,6.732e+05,6.73e+05,6.729e+05,6.728e+05,6.726e+05,200,100,300,114,200,100,400,200,400,600,6.747e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.754e+05,6.755e+05,6.757e+05,6.758e+05,6.759e+05,100,100,100,200,200,100,200,300,200,100
3.4891e+07,6.742e+05,6.747e+05,200,200,6.747e+05,200,-1,6.747e+05,1,6.742e+05,6.741e+05,6.74e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,6.732e+05,6.73e+05,6.729e+05,200,200,100,100,300,114,200,100,400,200,6.747e+05,6.75e+05,6.751e+05,6.752e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,200,100,100,200,100,300,100,400,200,100
3.4894e+07,6.743e+05,6.75e+05,200,163,6.75e+05,163,-1,6.75e+05,1,6.743e+05,6.741e+05,6.738e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,6.732e+05,6.73e+05,6.729e+05,200,100,200,100,300,114,200,100,400,300,6.75e+05,6.751e+05,6.752e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.761e+05,163,200,200,100,400,100,100,200,100,100
3.4928e+07,6.747e+05,6.753e+05,500,100,6.753e+05,100,-1,6.753e+05,1,6.747e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.736e+05,6.734e+05,500,100,100,200,100,200,100,200,200,114,6.753e+05,6.754e+05,6.755e+05,6.757e+05,6.758e+05,6.759e+05,6.762e+05,6.765e+05,6.766e+05,6.767e+05,100,200,100,100,200,100,200,200,100,400
3.4928e+07,6.748e+05,6.754e+05,500,100,6.754e+05,100,-1,6.754e+05,1,6.748e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.736e+05,6.734e+05,500,100,200,200,100,200,100,100,200,214,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.762e+05,6.765e+05,6.766e+05,6.767e+05,100,100,100,100,200,100,200,200,100,300
3.4969e+07,6.753e+05,6.758e+05,300,100,6.758e+05,100,-1,6.758e+05,1,6.753e+05,6.748e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,300,300,100,100,200,100,300,200,100,200,6.758e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,6.77e+05,100,500,100,200,100,200,100,100,177,25
3.4983e+07,6.755e+05,6.757e+05,100,100,6.757e+05,100,-1,6.757e+05,1,6.755e+05,6.75e+05,6.747e+05,6.746e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,200,100,200,200,200,100,200,100,200,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,6.767e+05,100,480,100,400,100,200,100,200,100,100
3.4983e+07,6.756e+05,6.758e+05,100,100,6.758e+05,100,-1,6.758e+05,1,6.756e+05,6.755e+05,6.751e+05,6.75e+05,6.747e+05,6.746e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,100,100,200,100,200,200,100,100,100,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,100,200,400,100,200,100,100,200,100,100
3.4991e+07,6.756e+05,6.758e+05,100,100,6.756e+05,100,1,6.756e+05,1,6.756e+05,6.751e+05,6.75e+05,6.747e+05,6.746e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,100,200,100,200,100,200,100,300,100,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,100,380,300,100,200,100,200,200,100,177
3.4997e+07,6.755e+05,6.758e+05,300,280,6.758e+05,100,-1,6.758e+05,1,6.755e+05,6.75e+05,6.748e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,300,200,200,100,100,200,400,200,200,100,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,280,100,300,100,200,100,100,200,100,277
3.5004e+07,6.757e+05,6.758e+05,300,100,6.758e+05,96,-1,6.758e+05,1,6.757e+05,6.756e+05,6.752e+05,6.75e+05,6.748e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,300,100,200,200,200,200,100,200,100,300,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,100,200,300,100,200,100,100,300,100,277
3.5004e+07,6.757e+05,6.758e+05,300,4,6.758e+05,4,-1,6.758e+05,1,6.757e+05,6.756e+05,6.752e+05,6.75e+05,6.748e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,300,100,200,200,200,200,100,200,100,300,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,4,200,300,100,200,100,100,300,100,277
3.5006e+07,6.757e+05,6.759e+05,500,200,6.757e+05,500,1,6.757e+05,1,6.757e+05,6.752e+05,6.75e+05,6.748e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,500,200,200,200,200,100,200,100,300,100,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,200,200,100,200,100,100,400,100,277,25
3.502e+07,6.753e+05,6.758e+05,100,300,6.753e+05,100,1,6.753e+05,1,6.753e+05,6.749e+05,6.748e+05,6.746e+05,6.745e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,100,100,200,100,100,200,100,100,300,200,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,300,100,400,100,200,100,100,200,100,277
3.5061e+07,6.746e+05,6.754e+05,100,180,6.754e+05,100,-1,6.754e+05,1,6.746e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.734e+05,6.733e+05,100,200,100,200,100,200,300,300,114,300,6.754e+05,6.755e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,180,100,100,200,100,200,200,100,200,200
3.5066e+07,6.75e+05,6.754e+05,100,80,6.754e+05,80,-1,6.754e+05,1,6.75e+05,6.744e+05,6.742e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.735e+05,6.734e+05,100,300,100,100,100,200,500,400,100,114,6.754e+05,6.756e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,80,100,100,200,100,200,200,100,200,200
3.5075e+07,6.745e+05,6.758e+05,100,100,6.758e+05,100,-1,6.758e+05,1,6.745e+05,6.744e+05,6.742e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.735e+05,6.734e+05,100,100,200,100,200,200,300,400,100,214,6.758e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,100,100,100,100,100,100,300,100,200,277
3.5097e+07,6.758e+05,6.76e+05,20,100,6.758e+05,20,1,6.758e+05,1,6.758e+05,6.757e+05,6.752e+05,6.751e+05,6.75e+05,6.747e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,20,200,200,100,200,100,100,100,200,300,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,6.771e+05,100,100,200,100,100,300,200,277,25,100
3.5097e+07,6.757e+05,6.759e+05,200,100,6.757e+05,200,1,6.757e+05,1,6.757e+05,6.752e+05,6.751e+05,6.75e+05,6.747e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,200,200,100,200,100,200,200,300,100,100,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,100,200,100,200,100,100,200,200,277,25
3.5131e+07,6.754e+05,6.757e+05,100,200,6.754e+05,50,1,6.754e+05,1,6.754e+05,6.749e+05,6.745e+05,6.744e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,200,100,200,200,200,200,300,100,200,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,200,200,100,100,100,500,100,100,599,100
3.5131e+07,6.754e+05,6.757e+05,50,200,6.754e+05,50,1,6.754e+05,1,6.754e+05,6.749e+05,6.745e+05,6.744e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,50,200,100,200,200,200,200,300,100,200,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,200,200,100,100,100,500,100,100,599,100
3.5131e+07,6.754e+05,6.756e+05,100,100,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.749e+05,6.745e+05,6.744e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,200,100,200,200,100,300,300,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.765e+05,6.766e+05,100,300,200,100,100,100,500,100,599,100
3.5131e+07,6.752e+05,6.755e+05,100,100,6.755e+05,60,-1,6.755e+05,1,6.752e+05,6.749e+05,6.745e+05,6.744e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,200,100,200,200,100,200,400,100,200,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.765e+05,100,200,100,100,100,100,100,500,100,599
3.5159e+07,6.754e+05,6.757e+05,133,140,6.757e+05,140,-1,6.757e+05,1,6.754e+05,6.753e+05,6.749e+05,6.748e+05,6.747e+05,6.745e+05,6.744e+05,6.742e+05,6.741e+05,6.74e+05,133,100,200,100,300,100,200,300,300,100,6.757e+05,6.758e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,140,100,761,300,200,100,100,599,100,277
3.5203e+07,6.758e+05,6.76e+05,300,761,6.758e+05,167,1,6.758e+05,1,6.758e+05,6.757e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.747e+05,300,100,100,200,100,100,200,100,300,100,6.76e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,6.77e+05,6.771e+05,761,200,100,300,500,100,499,277,25,100
3.5206e+07,6.758e+05,6.76e+05,33,761,6.758e+05,33,1,6.758e+05,1,6.758e+05,6.757e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.747e+05,33,100,100,200,100,100,200,100,300,100,6.76e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,6.77e+05,6.771e+05,761,200,100,300,500,100,499,277,25,100
3.5206e+07,6.757e+05,6.759e+05,100,200,6.759e+05,100,-1,6.759e+05,1,6.757e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.747e+05,6.745e+05,100,100,200,100,100,200,100,300,100,100,6.759e+05,6.76e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,6.77e+05,200,761,200,100,300,500,100,499,277,25
3.5209e+07,6.758e+05,6.759e+05,200,200,6.758e+05,200,1,6.758e+05,1,6.758e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.747e+05,6.745e+05,6.744e+05,200,200,100,100,200,100,300,100,100,400,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,200,961,100,200,200,200,400,100,499,277
3.5215e+07,6.757e+05,6.759e+05,100,500,6.757e+05,100,1,6.757e+05,1,6.757e+05,6.754e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.742e+05,100,200,100,100,100,300,100,200,500,300,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,500,861,100,200,200,100,300,499,277,25
3.5218e+07,6.757e+05,6.759e+05,100,500,6.757e+05,100,1,6.757e+05,1,6.757e+05,6.754e+05,6.752e+05,6.751e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.742e+05,6.741e+05,100,200,100,200,300,100,200,500,300,200,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,500,761,100,200,200,100,300,499,277,25
3.522e+07,6.755e+05,6.758e+05,200,300,6.758e+05,101,-1,6.758e+05,1,6.755e+05,6.754e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,6.742e+05,200,100,100,100,300,100,200,100,400,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,300,400,761,100,200,200,300,599,277,25
3.522e+07,6.755e+05,6.758e+05,200,100,6.758e+05,100,-1,6.758e+05,1,6.755e+05,6.754e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,6.742e+05,200,100,100,100,300,100,200,100,400,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.767e+05,6.769e+05,6.77e+05,100,400,761,100,200,200,300,599,277,25
3.5223e+07,6.757e+05,6.759e+05,100,300,6.759e+05,300,-1,6.759e+05,1,6.757e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.742e+05,6.741e+05,100,100,100,100,300,100,200,500,300,300,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.767e+05,6.768e+05,6.769e+05,6.77e+05,300,761,100,200,200,300,100,399,277,25
3.5223e+07,6.759e+05,6.76e+05,100,761,6.759e+05,100,1,6.759e+05,1,6.759e+05,6.758e+05,6.757e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,100,200,100,200,100,100,100,300,100,100,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.768e+05,6.769e+05,6.77e+05,761,100,200,200,100,300,100,399,277,25
3.5223e+07,6.758e+05,6.759e+05,100,200,6.758e+05,100,1,6.758e+05,1,6.758e+05,6.757e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.745e+05,100,100,200,100,100,100,300,100,100,100,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.768e+05,6.769e+05,200,861,100,200,200,100,300,100,399,277
3.5223e+07,6.757e+05,6.758e+05,100,200,6.758e+05,200,-1,6.758e+05,1,6.757e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.742e+05,100,200,100,100,100,300,100,100,500,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.767e+05,6.768e+05,200,100,861,100,200,200,100,300,100,399
3.523e+07,6.757e+05,6.758e+05,200,100,6.757e+05,200,1,6.757e+05,1,6.757e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.742e+05,200,200,100,200,100,200,100,100,500,400,6.758e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.768e+05,100,761,100,300,200,100,400,75,100,399
3.5243e+07,6.754e+05,6.758e+05,100,100,6.758e+05,100,-1,6.758e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,100,100,100,100,200,200,100,100,200,6.758e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,6.768e+05,100,661,300,300,200,100,300,75,100,399
3.5365e+07,6.757e+05,6.758e+05,400,300,6.757e+05,400,1,6.757e+05,1,6.757e+05,6.756e+05,6.753e+05,6.752e+05,6.751e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,400,200,200,100,200,200,100,200,100,200,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,300,700,761,100,300,100,300,75,499,277
3.5365e+07,6.756e+05,6.757e+05,200,100,6.756e+05,200,1,6.756e+05,1,6.756e+05,6.753e+05,6.752e+05,6.751e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,6.743e+05,200,200,100,200,200,100,200,100,100,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.765e+05,6.766e+05,6.767e+05,6.769e+05,100,400,700,761,100,300,300,75,499,277
3.5367e+07,6.755e+05,6.757e+05,100,200,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,100,100,200,100,100,300,100,200,100,100,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,6.767e+05,200,100,600,761,100,300,100,300,75,499
3.5383e+07,6.754e+05,6.756e+05,100,552,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.753e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,6.743e+05,100,100,100,200,200,100,300,100,100,100,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,552,200,300,600,300,200,100,100,300,75
3.5401e+07,6.754e+05,6.756e+05,200,952,6.756e+05,100,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,952,100,207,300,400,100,300,100,799,75
3.5401e+07,6.754e+05,6.756e+05,200,852,6.756e+05,281,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,852,100,207,300,400,100,300,100,799,75
3.5401e+07,6.754e+05,6.756e+05,200,571,6.756e+05,19,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,571,100,200,300,400,100,300,100,799,75
3.5401e+07,6.754e+05,6.756e+05,200,552,6.756e+05,100,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,552,100,200,300,400,100,300,100,799,75
3.5401e+07,6.754e+05,6.756e+05,200,752,6.756e+05,300,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,752,100,200,100,500,100,300,100,799,75
3.5401e+07,6.754e+05,6.756e+05,200,452,6.756e+05,452,-1,6.756e+05,1,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.742e+05,200,100,100,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,452,100,200,100,500,100,300,100,799,75
3.5401e+07,6.755e+05,6.756e+05,251,200,6.756e+05,200,-1,6.756e+05,1,6.755e+05,6.754e+05,6.752e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,251,200,100,100,200,100,200,200,100,100,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,200,100,200,100,500,100,300,100,799,75
3.5402e+07,6.755e+05,6.756e+05,100,200,6.756e+05,200,-1,6.756e+05,1,6.755e+05,6.754e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.744e+05,6.743e+05,6.742e+05,100,200,200,200,100,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,200,100,200,100,400,100,300,100,699,75
3.5406e+07,6.755e+05,6.756e+05,100,300,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.744e+05,6.743e+05,6.742e+05,100,100,200,200,200,200,200,100,100,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.765e+05,6.766e+05,300,200,300,107,400,100,200,100,699,75
