4.6038e+07,5.188e+05,5.189e+05,300,3300,5.189e+05,638,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,3200,11300,11100,11000,10200,8700,8600,9300,6100,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3300,11000,12300,11000,9900,8800,8500,6100,5900,700
4.6038e+07,5.188e+05,5.189e+05,300,2662,5.189e+05,162,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,3200,11300,11100,11000,10200,8700,8600,9300,6100,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,2662,11000,12300,11000,9900,8800,8500,6100,5900,700
4.6038e+07,5.188e+05,5.189e+05,500,1400,5.189e+05,300,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,3200,11300,11100,11000,10200,8500,8600,9300,6100,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1400,10800,12300,11000,9900,8800,8500,6100,5900,700
4.6038e+07,5.188e+05,5.189e+05,500,100,5.189e+05,100,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,3200,11300,11100,11000,10200,8500,8600,9300,6100,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,100,10800,12300,11000,9900,8800,8500,6100,5900,700
4.6064e+07,5.189e+05,5.19e+05,200,10800,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,900,3300,10900,11100,11000,10200,8500,8600,9300,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,10800,11400,11000,10800,10200,8500,6300,5900,700,800
4.6064e+07,5.189e+05,5.19e+05,100,12000,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,900,3300,10900,11100,11000,10200,8500,8600,9300,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,12000,11400,11000,10800,10200,8500,6100,5900,700,800
4.6117e+07,5.188e+05,5.189e+05,300,6100,5.188e+05,300,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,3000,11400,11100,11000,10200,8800,8600,9300,5800,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,6100,11100,12000,11000,9900,8700,8300,6100,5900,700
4.6216e+07,5.189e+05,5.19e+05,300,2700,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,3300,10300,11800,11100,10100,8900,8500,8600,6100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,11400,10100,11000,11100,8500,6100,5900,700,800
4.6244e+07,5.189e+05,5.19e+05,100,2900,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,3100,10400,11800,11100,10100,8800,8500,8600,6100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2900,11300,10100,11000,11100,8600,6200,5900,700,800
4.6292e+07,5.189e+05,5.19e+05,500,3500,5.189e+05,400,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,500,1900,10400,10900,11200,10900,10200,8500,8600,6100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,3500,11300,10900,11000,10200,8600,6300,5900,700,800
4.6292e+07,5.189e+05,5.19e+05,100,2900,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,1900,10400,10900,11200,10900,10200,8500,8600,6100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2900,11300,10900,11000,10200,8600,6300,5900,700,800
4.6353e+07,5.189e+05,5.19e+05,3700,100,5.19e+05,100,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,3700,10200,11300,11800,10200,8600,8600,8500,8600,6100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,100,3800,10300,11000,11100,9900,9500,5900,700,800
4.6393e+07,5.19e+05,5.191e+05,100,11200,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,1900,10300,11300,11800,10100,8600,8600,8500,8600,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,11200,10300,10900,11100,9900,9500,6200,700,800,600
4.6751e+07,5.189e+05,5.19e+05,300,6300,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,3200,10500,11800,11100,9900,8800,8500,8600,5800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,6300,11400,11000,11000,10200,8600,9400,5900,800,800
4.6751e+07,5.188e+05,5.189e+05,1400,1600,5.189e+05,200,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1400,10400,12200,11100,9900,8800,8500,8600,5800,5700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1600,10900,11400,11000,11000,10200,8600,9200,5900,800
4.6784e+07,5.188e+05,5.189e+05,700,3600,5.188e+05,57,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,700,2900,11500,11100,10900,10100,8800,8600,5900,5700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3600,11000,11200,11000,11000,8700,8300,9200,5900,800
4.686e+07,5.187e+05,5.188e+05,600,2700,5.187e+05,300,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,600,3800,10900,10900,11000,10000,8800,5900,5900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2700,11100,10700,12100,11000,8600,8500,8300,9200,5900
4.686e+07,5.187e+05,5.188e+05,300,2700,5.187e+05,300,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,300,3800,10900,10900,11000,10000,8800,5900,5900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2700,11100,10700,12100,11000,8600,8500,8300,9200,5900
4.6969e+07,5.186e+05,5.187e+05,200,10100,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,200,1400,10700,10400,10900,11000,10600,5900,4900,4800,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,10100,10300,11700,11600,11200,8600,8400,8500,5100,5800
4.7017e+07,5.185e+05,5.186e+05,100,11300,5.185e+05,100,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,100,400,3400,10300,11000,11800,10700,8400,5000,4800,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,11300,10300,10900,11700,10700,9700,8400,8400,5300,5000
4.7032e+07,5.184e+05,5.185e+05,100,10400,5.184e+05,100,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,100,500,3100,10400,10800,11600,10800,8500,5000,4700,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,10400,11500,10900,10900,10800,10200,10500,8400,5200,5100
4.707e+07,5.183e+05,5.184e+05,100,10100,5.183e+05,100,1,5.183e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,100,700,3100,10300,10600,11700,10800,8500,4900,800,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,10100,10600,12100,10900,10000,9300,9600,9700,5200,5100
4.7212e+07,5.183e+05,5.184e+05,200,6000,5.183e+05,200,1,5.183e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,200,3000,10600,10800,10600,9800,9500,9300,4800,800,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,6000,10600,12100,10900,10000,9300,9600,9700,5200,4900
4.727e+07,5.182e+05,5.183e+05,200,9900,5.182e+05,200,1,5.182e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,200,400,6400,10100,10700,10700,11000,6100,800,700,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,9900,10300,11200,12100,10000,8600,8800,9600,6500,5200
4.7287e+07,5.181e+05,5.182e+05,200,9800,5.181e+05,200,1,5.181e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,200,800,10000,9900,10700,11900,9500,900,700,600,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,9800,10100,11200,11200,11200,8600,8600,8800,6400,6500
4.7303e+07,5.18e+05,5.181e+05,100,6800,5.18e+05,100,1,5.18e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,100,300,3000,11100,10900,10800,11100,8400,600,900,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,6800,10500,11000,11200,10300,9800,8400,8400,5600,6400
4.7326e+07,5.179e+05,5.18e+05,100,10300,5.179e+05,100,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,100,2500,2800,11000,10700,11100,9600,5100,900,900,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,10300,11100,11100,11000,11300,9900,8900,8400,5200,5600
4.7375e+07,5.177e+05,5.178e+05,100,3300,5.177e+05,100,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,100,2900,10200,11100,10800,10800,9700,900,900,900,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,3300,11300,11100,11700,10200,8800,9700,9700,8900,5200
4.7412e+07,5.178e+05,5.179e+05,300,800,5.179e+05,800,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,300,3800,10500,10800,11000,9800,9200,9500,900,900,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,800,10200,11000,11100,11100,11400,10000,9100,5300,4900
4.7571e+07,5.176e+05,5.177e+05,300,3400,5.176e+05,300,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,300,3000,10500,10800,10700,10100,9800,9300,900,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,3400,10500,11500,11100,10800,8800,8800,8700,6500,6700
4.763e+07,5.174e+05,5.175e+05,200,3000,5.174e+05,200,1,5.174e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,200,2800,10100,11000,11000,11100,9700,900,700,700,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,3000,10600,10800,11100,12500,9900,9400,8600,8600,5500
4.7648e+07,5.173e+05,5.174e+05,100,10400,5.173e+05,100,1,5.173e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,100,1200,10400,10300,11000,11100,9900,2200,700,900,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,10400,10900,11400,11700,10200,10100,9700,8500,5400,5400
4.7675e+07,5.171e+05,5.172e+05,100,10600,5.171e+05,100,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,100,600,3000,10500,11100,10800,10800,9600,800,700,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,10600,10100,11200,11500,10500,9400,8700,9900,6500,5300
4.7704e+07,5.169e+05,5.17e+05,200,9800,5.169e+05,200,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,200,600,6700,10200,10700,10900,10900,9500,900,900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,9800,10600,11500,10700,11400,10200,8600,8400,5500,5400
4.7708e+07,5.168e+05,5.169e+05,100,10600,5.168e+05,100,1,5.168e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,100,400,3200,10100,10900,10900,10900,9300,900,1100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,10600,10200,11300,11500,9800,10000,9900,8600,5200,5200
4.774e+07,5.168e+05,5.169e+05,300,2500,5.169e+05,400,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,300,2800,10500,10700,10900,10000,9500,9400,900,1100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,2500,10100,11500,11500,9800,10100,10200,8600,5000,5100
4.774e+07,5.168e+05,5.169e+05,300,800,5.169e+05,610,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,300,2800,10500,10700,10900,10000,9500,9400,900,1100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,800,9900,11500,11500,9800,10100,10200,8600,5000,5100
4.774e+07,5.168e+05,5.169e+05,300,190,5.169e+05,189,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,300,2800,10500,10700,10900,10000,9500,9400,900,1100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,190,9900,10600,11500,10700,10100,10200,8600,5000,5100
4.7857e+07,5.172e+05,5.173e+05,200,1200,5.172e+05,200,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,200,3100,10600,10800,10900,10000,8500,8300,8400,5100,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,1200,10600,10400,11000,10600,11300,10100,5400,5000,5000
4.8002e+07,5.17e+05,5.171e+05,200,7700,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,1300,10300,10300,10800,10700,10100,8600,6200,6000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,7700,10300,10900,11400,10400,8800,8400,9600,6700,5100
4.801e+07,5.169e+05,5.17e+05,100,4300,5.169e+05,100,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,100,2400,10300,11100,10700,10100,8700,6400,6000,800,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,4300,11900,10000,10900,11400,9200,8600,8400,9600,6500
4.8213e+07,5.173e+05,5.174e+05,300,6400,5.173e+05,300,1,5.173e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,300,1500,10600,10300,10900,11200,11200,9400,8200,8400,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,6400,10600,11000,11800,11200,5900,5500,5000,5000,5000
4.8371e+07,5.174e+05,5.175e+05,300,3600,5.174e+05,300,1,5.174e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,300,3300,10600,11100,11200,9900,9000,9700,9300,8200,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,3600,10300,10700,11100,11500,9800,5400,5400,5000,900
4.8522e+07,5.172e+05,5.173e+05,200,10400,5.172e+05,200,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,200,500,10600,10200,11400,11200,11000,9400,5200,4900,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,10400,11800,11300,11000,9900,8900,9800,9500,5100,5400
4.8528e+07,5.171e+05,5.172e+05,300,3200,5.171e+05,300,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,300,2900,10300,11700,11200,11000,9600,5200,4900,4800,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,3200,10600,11500,11300,11000,8600,8700,9800,9500,5000
4.8616e+07,5.173e+05,5.174e+05,500,7500,5.173e+05,500,1,5.173e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,500,1900,10600,10100,10900,11300,10300,8400,9200,9400,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,7500,10600,11000,11000,10300,10100,6200,5000,5000,5000
4.8737e+07,5.171e+05,5.172e+05,100,2800,5.171e+05,100,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,100,800,10400,10500,11300,10700,10900,9400,4900,4800,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,2800,10700,12300,11300,10100,8700,8900,9800,6200,4900
4.8783e+07,5.172e+05,5.173e+05,100,6400,5.172e+05,100,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,100,3600,10600,10900,11400,10400,8600,9300,9400,4900,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,6400,11700,11300,11000,10000,9000,10000,6200,4900,5000
4.8929e+07,5.178e+05,5.179e+05,200,2700,5.178e+05,200,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,200,3000,10600,11000,11100,10000,8800,8500,9300,9400,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,2700,10500,10900,11100,10300,9900,2600,1000,700,900
4.8969e+07,5.177e+05,5.178e+05,1700,2800,5.177e+05,900,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,1700,2400,6300,11000,10900,10200,8800,9300,9400,5500,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,2800,10300,10300,10900,11100,8900,9800,2400,1000,700
4.8969e+07,5.177e+05,5.178e+05,800,2800,5.177e+05,800,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,800,2100,6300,11300,10900,10200,8800,9300,9400,5500,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,2800,10300,10300,10900,11100,8900,9800,2400,1000,700
4.9019e+07,5.177e+05,5.179e+05,500,6900,5.179e+05,200,-1,5.179e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,500,10600,10300,11200,10900,10200,8500,9300,9400,5500,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,6900,10600,10900,11100,10200,9800,2400,1000,700,900
4.9191e+07,5.178e+05,5.179e+05,400,9800,5.178e+05,71,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,400,300,6500,10400,11100,10900,10000,8500,9300,9200,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,9800,10100,10900,11100,10200,9800,2400,1300,900,900
4.9191e+07,5.178e+05,5.179e+05,329,9800,5.178e+05,329,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,329,300,6500,10400,11100,10900,10000,8500,9300,9200,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,9800,10100,10900,11100,10200,9800,2400,1300,900,900
4.9207e+07,5.176e+05,5.177e+05,100,9700,5.176e+05,100,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,100,800,10700,10300,11000,11100,9700,9200,5200,5000,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,9700,10100,10900,11000,10000,8700,8600,9600,2400,1300
4.9207e+07,5.176e+05,5.177e+05,200,10100,5.176e+05,200,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,200,500,10700,10300,11000,11100,9700,9200,5200,5000,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,10100,10100,10900,11000,10000,8700,8600,9600,2400,1300
4.9207e+07,5.175e+05,5.176e+05,400,1900,5.176e+05,1900,-1,5.176e+05,1,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,400,10700,10300,11000,11100,11100,9200,5200,5000,4900,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,1900,10300,10100,10900,11000,9900,8700,8600,9600,2400
