3.5108e+07,5.211e+05,5.212e+05,100,200,5.212e+05,200,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,100,1600,10200,10600,10900,9800,10000,9900,9200,5100,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,200,1400,10200,9700,11000,10500,10700,10200,1200,1000
3.5108e+07,5.211e+05,5.212e+05,100,300,5.212e+05,300,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,100,1600,10200,10600,10900,9800,10000,9900,9200,5100,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,300,1300,10200,9700,11000,10500,10700,10200,1200,1000
3.5108e+07,5.212e+05,5.213e+05,100,1000,5.213e+05,1000,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,100,100,1600,10200,10600,10900,9800,10000,9900,9200,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,1000,10200,10000,11000,10500,10700,10200,1200,1000,900
3.5108e+07,5.212e+05,5.214e+05,200,10200,5.212e+05,100,1,5.212e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,200,200,1600,10200,10600,10900,9800,10000,9900,9200,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,10200,10000,11000,10500,10700,10200,1200,1000,900,600
3.5108e+07,5.212e+05,5.213e+05,200,200,5.213e+05,100,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,200,200,9600,10200,10600,10900,9800,10000,9900,9200,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,200,10200,10000,11000,10500,10700,10200,1200,1000,900
3.5108e+07,5.213e+05,5.214e+05,100,2000,5.214e+05,1378,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,100,200,1000,9600,10200,10600,10900,9700,10000,9900,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,2000,10000,11000,10500,10700,10300,1200,1000,900,600
3.5108e+07,5.213e+05,5.214e+05,100,322,5.214e+05,300,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,100,200,1000,9600,10200,10600,10900,9700,10000,9900,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,322,10000,11300,10500,10700,10300,1200,1000,900,600
3.5116e+07,5.213e+05,5.214e+05,200,100,5.214e+05,100,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,200,1700,9800,10600,11100,9800,9400,9000,10000,9900,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,100,1600,10400,10800,10500,10000,10200,2200,1000,600
3.5116e+07,5.214e+05,5.216e+05,100,10400,5.214e+05,100,1,5.214e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,100,400,1700,9900,10600,11100,9800,9300,9000,9900,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,10400,9900,10500,10900,10000,2200,2000,600,900,1100
3.5124e+07,5.214e+05,5.215e+05,400,100,5.215e+05,100,-1,5.215e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,400,2000,9700,10700,10500,11200,10000,9300,9100,9000,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,100,2300,9900,10500,10900,10000,10200,2000,800,900
3.5138e+07,5.213e+05,5.214e+05,100,700,5.213e+05,100,1,5.213e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,100,500,10100,9600,11100,11600,10900,9000,8800,4700,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,700,9900,9800,10600,10600,10100,9200,10100,2000,700
3.5141e+07,5.211e+05,5.212e+05,400,100,5.212e+05,100,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,400,9900,10200,10600,11900,10600,9000,4900,5100,5000,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,100,500,2500,9600,10700,10500,9600,9100,9100,10100
3.5161e+07,5.211e+05,5.212e+05,1900,200,5.212e+05,200,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,1900,10000,11200,10600,9900,10100,10100,4900,5100,5000,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,200,700,2500,9600,10700,10500,9700,9200,9100,10000
3.5161e+07,5.211e+05,5.213e+05,2200,400,5.211e+05,200,1,5.211e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,2200,10000,11200,10600,9900,10100,10000,4900,5100,5000,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,400,2500,9900,10700,10500,9700,9200,9100,10000,1900
3.5168e+07,5.211e+05,5.212e+05,1700,100,5.212e+05,100,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,1700,10000,11200,10600,9900,10100,10100,4900,5100,5000,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,100,400,2500,9900,10700,10500,9700,9200,9100,10000
3.5251e+07,5.208e+05,5.209e+05,1200,500,5.209e+05,500,-1,5.209e+05,1,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,1200,10400,9700,10900,10700,11000,10300,5100,5100,5000,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,500,500,6100,10000,11300,11200,9700,9200,10000,9900
3.529e+07,5.21e+05,5.211e+05,1400,100,5.211e+05,100,-1,5.211e+05,1,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,1400,10400,9900,11000,10800,9800,9100,10200,10100,5000,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,100,400,2700,10300,10600,10800,10800,10100,5200,5100
3.5302e+07,5.212e+05,5.213e+05,600,100,5.213e+05,100,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,600,2300,10300,10900,10800,10100,9000,9000,9000,10200,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,100,2500,10000,10800,10700,10800,10300,5200,5100,900
3.5329e+07,5.208e+05,5.209e+05,2000,300,5.209e+05,300,-1,5.209e+05,1,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,2000,10400,10800,10800,9900,10300,6100,5000,4800,4700,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,300,600,2100,9600,10900,10600,9700,9100,9000,9000
3.5353e+07,5.21e+05,5.211e+05,400,100,5.211e+05,100,-1,5.211e+05,1,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,400,2500,9900,10900,10800,9900,9100,10200,6000,5000,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,100,1800,2300,10600,10600,9900,9100,9100,10100,6200
3.5367e+07,5.21e+05,5.211e+05,900,300,5.211e+05,300,-1,5.211e+05,1,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,900,2600,10000,11000,10800,9800,9100,10200,6000,4900,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,300,2200,10300,10600,10600,9900,9100,9100,10200,6100
3.5367e+07,5.21e+05,5.212e+05,1000,2200,5.21e+05,100,1,5.21e+05,1,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,1000,2600,10000,11000,10800,9800,9100,10200,6000,4900,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,2200,10300,10600,10600,9900,9100,9100,10200,6100,5100
3.5379e+07,5.209e+05,5.21e+05,1400,100,5.21e+05,100,-1,5.21e+05,1,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,1400,10300,10100,10800,10800,9100,10300,6000,4900,4800,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,100,1600,10300,10000,10600,10600,9900,9000,9000,10100
3.5387e+07,5.21e+05,5.211e+05,500,200,5.211e+05,200,-1,5.211e+05,1,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,500,2000,9900,11000,10800,9900,9200,10200,6000,4900,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,200,2200,10300,10600,10600,9900,9100,9000,10200,6100
3.5402e+07,5.212e+05,5.213e+05,900,200,5.213e+05,200,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,900,2100,10400,11100,11800,10900,9100,9100,9000,9200,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,200,1900,10000,10800,10700,9700,10200,6200,5100,800
3.5409e+07,5.216e+05,5.217e+05,300,2500,5.216e+05,300,1,5.216e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,300,300,2200,10200,11200,10600,10300,10300,10100,9200,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,2500,10000,10000,10900,10900,9100,1900,1900,1100,800
3.55e+07,5.212e+05,5.213e+05,400,1100,5.213e+05,200,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,400,2200,10300,11100,10900,10200,10100,6000,5000,5000,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,1100,2000,10200,10600,11300,9700,10300,10300,9200,4900
3.55e+07,5.212e+05,5.213e+05,400,1200,5.213e+05,100,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,400,2200,10300,11100,10900,10200,10100,6000,5000,5000,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,1200,2000,10200,10600,11300,9700,10300,10300,9200,4900
3.551e+07,5.212e+05,5.213e+05,400,1100,5.213e+05,1100,-1,5.213e+05,1,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,400,2200,10500,11100,10900,10100,10100,6000,5000,5000,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,1100,2000,10200,10600,11300,9700,10300,10300,9200,5000
3.5535e+07,5.213e+05,5.214e+05,400,200,5.214e+05,100,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,400,2400,9900,11300,11100,10000,9300,10000,6000,5000,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,200,2100,10000,11300,10600,10100,10300,10300,5000,800
3.5535e+07,5.213e+05,5.214e+05,600,100,5.214e+05,100,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,600,2400,9900,11300,11100,10000,9200,10000,6000,5000,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,100,2100,10000,11300,10600,10100,10300,10300,5000,800
3.5542e+07,5.213e+05,5.214e+05,1100,100,5.214e+05,100,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,1100,10400,9900,11300,11100,10000,9200,10000,6000,4900,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,100,2000,10000,10400,10600,11000,10300,10300,5100,800
3.5545e+07,5.214e+05,5.215e+05,100,1200,5.214e+05,100,1,5.214e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,100,1900,10400,10800,11300,10200,9300,9200,10000,6000,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,1200,10000,10400,10600,11000,11000,10300,5200,900,900
3.5552e+07,5.214e+05,5.215e+05,900,100,5.215e+05,100,-1,5.215e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,900,2000,10100,10800,11400,10100,9200,9200,10000,6000,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,100,1600,10400,10600,11000,11000,10300,5300,900,900
3.5565e+07,5.215e+05,5.216e+05,500,100,5.216e+05,100,-1,5.216e+05,1,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,500,2700,9600,11000,10800,10500,9300,9100,9200,10000,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,100,2300,9700,11000,10900,11000,10200,1000,800,1000
3.5565e+07,5.216e+05,5.217e+05,500,2300,5.216e+05,300,1,5.216e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,500,700,2400,9600,11000,10800,10400,9300,9100,9200,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,2300,9600,11000,10900,11000,10200,1000,800,1000,700
3.5601e+07,5.213e+05,5.214e+05,600,100,5.214e+05,100,-1,5.214e+05,1,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,600,2400,9800,10900,10700,11000,10300,5000,5100,5000,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,100,2000,10200,11400,10700,10100,9300,9300,10200,1900
3.5629e+07,5.214e+05,5.215e+05,400,200,5.215e+05,200,-1,5.215e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,400,2200,10100,10700,11000,9800,10200,10300,5000,5000,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,200,2000,10800,10700,11000,9900,9300,10200,1800,800
3.5657e+07,5.215e+05,5.216e+05,400,900,5.216e+05,900,-1,5.216e+05,1,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,400,1600,9900,10000,10800,10900,9800,10200,10300,5000,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,900,10800,10100,11000,11000,9300,10300,2000,900,1000
3.5657e+07,5.216e+05,5.217e+05,400,2100,5.217e+05,200,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,400,1600,10100,9900,10000,10800,10900,9000,10200,10300,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,2100,10000,11300,10900,9300,10200,2000,1200,1100,700
3.5657e+07,5.216e+05,5.217e+05,400,1100,5.217e+05,200,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,400,1600,10100,9900,10900,10800,10000,9000,10200,10300,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,1100,9700,10400,11200,10200,10200,2000,1200,1100,700
3.5657e+07,5.216e+05,5.217e+05,400,700,5.217e+05,100,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,400,1600,10100,9900,10900,10800,10000,9000,10200,10300,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,700,1700,10400,11200,10200,10200,10000,1200,1100,700
3.5657e+07,5.216e+05,5.217e+05,500,600,5.217e+05,100,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,500,1700,10100,9900,10900,10800,9900,9000,10200,10300,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,600,9700,10400,11200,10200,10200,10000,1200,1100,700
3.5657e+07,5.216e+05,5.217e+05,500,500,5.217e+05,500,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,500,1700,10100,9900,10900,10800,9900,9000,10200,10300,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,500,9700,10400,11200,10200,10200,10000,1200,1100,700
3.5682e+07,5.215e+05,5.217e+05,2300,1400,5.215e+05,2200,1,5.215e+05,1,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,2300,10300,10900,10900,9900,9300,9000,10200,6200,4800,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,1400,10200,10200,11000,10900,10000,10000,2200,1200,800
3.5726e+07,5.214e+05,5.215e+05,100,500,5.215e+05,100,-1,5.215e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,100,10400,10400,10700,10900,9900,10300,6200,4900,4700,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,500,1900,10200,10800,11000,10000,9300,9100,9900,2000
3.574e+07,5.214e+05,5.215e+05,800,300,5.215e+05,300,-1,5.215e+05,1,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,800,10400,10400,10700,10900,9900,10200,6200,4900,4700,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,300,600,2200,9900,11000,10900,10000,9100,9800,2000
3.5777e+07,5.216e+05,5.217e+05,800,600,5.217e+05,100,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,800,10100,9700,11000,10900,9800,9300,9000,10100,6200,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,600,1100,10400,11200,10900,9900,10800,2200,1100,900
3.5777e+07,5.216e+05,5.217e+05,800,500,5.217e+05,500,-1,5.217e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,800,10100,9700,11000,10900,9800,9300,9000,10100,6200,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,500,1100,10400,10300,10900,10800,10800,2200,1100,900
3.5816e+07,5.217e+05,5.218e+05,300,600,5.218e+05,100,-1,5.218e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,300,2400,10500,10500,10900,10000,9200,9200,9000,10100,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,600,10300,10000,10900,10800,9700,2200,2100,900,900
3.5834e+07,5.217e+05,5.218e+05,300,500,5.218e+05,100,-1,5.218e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,300,2400,10500,10500,10900,10000,9200,9200,9000,10100,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,500,2300,10000,10900,10800,9700,10200,2200,900,900
3.5891e+07,5.217e+05,5.218e+05,2100,800,5.218e+05,400,-1,5.218e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,2100,10200,11100,10500,10000,9300,9100,9200,9000,6100,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,800,600,10300,10000,10800,10600,10900,10300,800,800
3.5895e+07,5.217e+05,5.218e+05,6200,900,5.218e+05,100,-1,5.218e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,6200,10200,11100,10600,11000,10300,9000,9200,5000,5100,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,900,600,2300,10000,10800,10600,10900,10300,800,800
3.5895e+07,5.217e+05,5.218e+05,6600,800,5.218e+05,800,-1,5.218e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,6600,10200,11100,10600,11000,10300,9000,9200,5000,5100,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,800,300,2300,10300,10800,10600,10900,10300,800,800
3.595e+07,5.218e+05,5.219e+05,2600,400,5.219e+05,200,-1,5.219e+05,1,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,2600,10600,11400,10900,9700,10200,10300,5000,4900,4700,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,400,800,10100,9600,10600,10800,10000,9000,9100,2000
3.595e+07,5.218e+05,5.22e+05,2700,600,5.218e+05,100,1,5.218e+05,1,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,2700,10600,11400,10900,9700,10200,10200,5000,4900,4700,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,600,10100,9600,10600,10800,10000,9000,9100,2000,2000
3.5958e+07,5.219e+05,5.22e+05,500,700,5.22e+05,388,-1,5.22e+05,1,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,500,3000,10600,11100,10800,9700,10200,10200,5000,4900,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,700,2100,9600,10600,10800,10000,9100,9000,2000,2000
