3.5086e+07,5.168e+05,5.169e+05,600,100,5.169e+05,100,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,600,2300,2500,9700,10000,10000,9300,8200,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,100,2100,9300,9100,10000,10200,8500,8400,8600,8100
3.5086e+07,5.168e+05,5.169e+05,100,200,5.169e+05,200,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,100,2700,2500,9700,10000,10000,9300,8200,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,200,2000,9300,9100,10000,10200,8500,8400,8600,8100
3.5086e+07,5.168e+05,5.169e+05,400,100,5.169e+05,100,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,400,2300,2000,9900,10000,10000,9300,8200,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,100,2000,9300,9100,10000,10200,8500,8400,8600,8100
3.5086e+07,5.168e+05,5.169e+05,400,100,5.169e+05,100,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,400,2300,2000,9900,10000,10000,9300,8200,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,100,2000,9300,9100,10000,10200,8500,8400,8600,8100
3.5093e+07,5.168e+05,5.169e+05,800,1000,5.169e+05,1000,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,800,700,2100,8800,10000,9900,10000,9400,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,1000,9500,9400,10100,10000,9300,8500,8400,8500,4900
3.5101e+07,5.168e+05,5.169e+05,300,1600,5.168e+05,300,1,5.168e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,300,1100,2400,8800,10000,9900,10000,9400,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,1600,9400,9400,10100,10000,8500,8500,8500,8500,4800
3.5108e+07,5.168e+05,5.169e+05,900,700,5.169e+05,700,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,900,600,5300,8800,10000,9900,10000,9500,5000,5100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,700,9400,9400,10100,10000,8500,8500,8500,8500,4800
3.5108e+07,5.169e+05,5.17e+05,500,700,5.17e+05,200,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,500,1300,1900,9300,9700,10000,9000,9200,9400,5000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,700,9400,10400,10000,8500,8500,8500,8500,4800,5900
3.5108e+07,5.169e+05,5.17e+05,500,500,5.17e+05,500,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,500,1300,1900,9300,9700,10000,9000,9200,9400,5000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,500,9400,10400,10000,8500,8500,8500,8500,4800,5900
3.5108e+07,5.169e+05,5.171e+05,500,9300,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,500,800,1900,9300,9700,10000,9000,9200,9400,5000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,9300,10400,10300,8500,8500,8500,8500,4800,5900,5700
3.5108e+07,5.17e+05,5.171e+05,100,9000,5.17e+05,100,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,100,500,800,1900,9300,9700,10000,9000,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,9000,10400,10300,8500,8500,8500,8500,4800,5900,5700
3.5108e+07,5.169e+05,5.171e+05,700,2300,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,700,800,5100,9300,9700,10000,9000,9200,9400,5000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2300,9500,10300,9400,8500,8500,8500,4800,5900,5700
3.5108e+07,5.169e+05,5.171e+05,700,2100,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,700,800,5100,9300,9700,10000,9000,9200,9400,5000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2100,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5108e+07,5.169e+05,5.171e+05,800,1800,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,800,800,5100,9300,9700,10000,9000,9200,9400,5000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1800,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5108e+07,5.17e+05,5.171e+05,500,1600,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,500,1000,500,9100,9300,9700,10000,9000,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1600,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5108e+07,5.17e+05,5.171e+05,100,1600,5.17e+05,100,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,100,900,500,9100,9300,9700,10000,9000,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1600,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5108e+07,5.169e+05,5.171e+05,1200,2200,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2200,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,2000,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2000,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1300,1800,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1300,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1800,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,1400,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1400,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,1300,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1300,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,1100,5.171e+05,88,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1100,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,1012,5.171e+05,12,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1012,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1200,1000,5.171e+05,188,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1200,1300,9100,9300,9700,10000,9000,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1000,9500,9400,9400,9400,8500,8500,4800,5900,5700
3.5109e+07,5.17e+05,5.171e+05,500,100,5.17e+05,500,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,500,1000,2100,9100,9300,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1700,337,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1700,2100,9100,9300,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,337,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1700,237,5.171e+05,37,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1700,2100,9100,9300,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,237,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,900,200,5.17e+05,137,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,900,1000,2100,9100,9300,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,100,200,5.17e+05,100,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,100,1000,2100,9100,9300,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,900,500,5.171e+05,300,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,900,2100,9100,9300,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,500,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,900,200,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,900,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,200,200,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,900,2100,9200,9200,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,100,200,5.17e+05,100,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,100,900,2100,9200,9200,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,900,800,5.171e+05,264,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,900,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,800,9500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1600,336,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,336,5500,9400,9400,9400,8500,8500,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1600,136,5.171e+05,36,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,136,5500,9400,9400,9400,8500,8600,4900,5900,5700
3.5109e+07,5.169e+05,5.171e+05,1600,100,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,5500,9400,9400,9400,8500,8600,4900,5900,5700
3.5109e+07,5.169e+05,5.17e+05,1600,100,5.169e+05,100,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,300,9500,9400,9400,9400,8500,8600,4900,5900
3.5109e+07,5.169e+05,5.17e+05,1600,100,5.169e+05,200,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,300,9500,9400,9400,9400,8500,8600,4900,5900
3.5109e+07,5.169e+05,5.17e+05,1400,100,5.17e+05,100,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1400,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,300,9500,9400,9400,9400,8500,8600,4900,5900
3.5109e+07,5.169e+05,5.171e+05,1500,500,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1500,2100,9200,9200,9700,10000,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,500,9500,9400,9400,9400,8500,8600,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,800,200,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,800,700,2100,9200,9200,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,9500,9400,9400,9400,8500,8600,4900,5900,5700
3.5109e+07,5.17e+05,5.171e+05,500,200,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,500,700,2100,9200,9200,9700,10000,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,200,9500,9400,9400,9400,8500,8600,4900,5900,5700
3.5113e+07,5.17e+05,5.171e+05,400,400,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,400,700,2400,9500,10100,9700,9100,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,400,9500,9200,10100,10100,9200,8600,4900,5900,5700
3.5114e+07,5.17e+05,5.172e+05,200,5400,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,1800,9600,9200,10100,9700,9100,8200,9200,9400,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5400,9500,10100,10100,9200,8700,4900,5900,5700,900
3.5114e+07,5.17e+05,5.171e+05,200,100,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,1700,9600,9200,10100,9700,9100,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,5400,9500,10100,10100,9200,8700,4900,5900,5700
3.5114e+07,5.17e+05,5.171e+05,500,100,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,500,1000,9300,9200,10100,9700,9100,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,2200,9400,10100,10000,9200,8700,5000,5900,5700
3.5114e+07,5.17e+05,5.171e+05,200,100,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,600,9500,9200,10100,9700,9100,8200,9200,9400,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,2200,9400,10100,10000,9200,8700,5000,5900,5700
3.5117e+07,5.169e+05,5.171e+05,1900,100,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1900,9500,10400,10100,8800,8400,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,100,1800,9400,9500,10000,10100,8700,5000,6000,5700
3.5117e+07,5.169e+05,5.171e+05,1600,2000,5.171e+05,200,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,9700,10300,10100,8800,8300,8200,9200,9400,4900,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2000,2100,9400,9200,10000,10100,8700,5000,6000,5700
3.512e+07,5.169e+05,5.17e+05,1600,700,5.169e+05,200,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1600,9500,10500,10100,8800,8400,8300,9300,9500,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,700,600,2200,9400,9200,10000,10000,8600,4900,5900
3.512e+07,5.169e+05,5.17e+05,1400,700,5.169e+05,1400,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1400,9500,10500,10100,8800,8400,8300,9300,9500,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,700,1200,2200,9100,9200,10000,10000,8600,4900,5900
3.512e+07,5.168e+05,5.17e+05,2400,1400,5.17e+05,200,-1,5.17e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,2400,10500,10400,8800,8400,8300,9300,9500,4900,5000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,1400,1300,2200,9100,9200,10000,10000,8500,4900,5900
3.5121e+07,5.168e+05,5.17e+05,9600,1100,5.17e+05,300,-1,5.17e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,9600,10500,10400,8800,8400,8300,9200,9400,4900,5000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,1100,1200,2200,9100,9200,10000,10000,8500,4900,6000
3.5121e+07,5.168e+05,5.17e+05,9600,800,5.17e+05,200,-1,5.17e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,9600,10500,10400,8800,8400,8300,9200,9400,4900,5000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,800,900,2200,9400,9200,10000,10000,8500,4900,6000
3.5121e+07,5.169e+05,5.17e+05,800,600,5.17e+05,600,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,800,9800,10500,10100,8800,8400,8300,9200,9400,4900,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,600,900,2200,9400,9200,10000,10000,8600,4900,6000
