3.4423e+07,3.288e+05,3.289e+05,1800,1000,3.289e+05,1000,-1,3.289e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,1800,2400,16800,25400,28952,21252,14252,17100,18300,15301,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,1000,1999,16000,24552,15700,12400,18363,14000,4500,11000
3.4436e+07,3.289e+05,3.29e+05,3600,99,3.29e+05,99,-1,3.29e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3600,10100,21100,27200,15052,30252,22252,15252,11100,9600,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,99,2800,15000,16200,4100,23815,9800,7600,12000,15700
3.4446e+07,3.291e+05,3.292e+05,100,15000,3.291e+05,100,1,3.291e+05,1,3.291e+05,3.29e+05,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,100,2500,2500,12300,39152,10752,25452,22952,23252,15752,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3.3e+05,3.301e+05,15000,23200,14400,14863,7300,13300,11000,12500,11745,7300
3.4459e+07,3.29e+05,3.291e+05,1700,2400,3.29e+05,1700,1,3.29e+05,1,3.29e+05,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,1700,2500,7600,30152,17352,23852,23152,16752,16252,14600,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3.3e+05,2400,20000,27000,4900,19763,12300,7100,13000,12500,5745
3.4476e+07,3.289e+05,3.29e+05,500,5285,3.289e+05,500,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,500,2000,11300,28652,15652,25252,23952,10252,13700,14700,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,5285,20100,27400,6900,21200,14763,4100,12600,14000,4500
3.4489e+07,3.289e+05,3.29e+05,300,5700,3.289e+05,70,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,300,3300,8300,23500,23152,23152,25452,10252,14200,13200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,5700,19900,24600,7900,20700,9763,8600,14100,13500,3000
3.4494e+07,3.289e+05,3.29e+05,100,2800,3.289e+05,100,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,100,3300,13800,25000,19652,19752,25452,12752,14200,13200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,2800,17300,21700,11400,11800,22763,5100,13600,13500,3000
3.4513e+07,3.288e+05,3.289e+05,2900,200,3.289e+05,200,-1,3.289e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,2900,4800,13500,10000,6452,7952,3252,1700,2200,3201,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,200,4000,18500,4800,3552,2700,4763,3600,4700,3000
3.4521e+07,3.289e+05,3.29e+05,600,3000,3.289e+05,600,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,600,3300,7500,19500,3652,6152,7752,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3000,8700,13100,3400,3400,4763,3800,3600,4200,3200
3.4521e+07,3.288e+05,3.289e+05,4300,1985,3.289e+05,100,-1,3.289e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,4300,7000,19500,3652,6152,7752,3352,1600,2200,2801,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,1985,3900,10700,11100,3400,3200,4763,3600,3600,4200
3.4531e+07,3.289e+05,3.29e+05,1758,2900,3.289e+05,100,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,1758,3100,6600,18000,3652,6252,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,2900,6700,16100,3400,2700,4763,3800,3600,4200,3200
3.4533e+07,3.289e+05,3.29e+05,1558,3100,3.289e+05,100,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,1558,3200,5600,17500,3652,6352,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3100,9200,13600,3400,2700,4763,3600,3600,4200,3200
3.4533e+07,3.289e+05,3.29e+05,1258,4485,3.289e+05,101,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,1258,3100,5500,17500,3652,6452,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,4485,9200,13600,3400,2700,4763,3600,3600,4200,2900
3.4533e+07,3.289e+05,3.29e+05,1157,4485,3.289e+05,400,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,1157,3100,5500,17500,3652,6452,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,4485,9200,13600,3400,2700,4763,3600,3600,4200,2900
3.4535e+07,3.289e+05,3.29e+05,599,3400,3.289e+05,500,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,599,3300,5000,15500,3652,6252,7952,3252,1700,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3400,9200,13600,3400,2700,4763,3600,3600,4200,2900
3.454e+07,3.288e+05,3.289e+05,1700,2100,3.288e+05,600,1,3.288e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,1700,2400,7000,15452,6452,7952,3452,1700,2200,3001,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,2100,6200,16700,10800,3052,2852,4563,3600,3600,4200
3.4551e+07,3.289e+05,3.29e+05,300,3900,3.289e+05,300,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,300,3257,4300,16100,11652,6252,7952,3252,1600,2300,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,3900,17500,4800,3400,2852,4763,3600,3600,4200,2900
3.4589e+07,3.288e+05,3.289e+05,2880,2200,3.288e+05,2880,1,3.288e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,2880,2200,3100,13096,10552,8252,3452,1700,2200,3001,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,2200,9500,14900,9800,2852,2852,4563,3600,4900,3000
3.4596e+07,3.287e+05,3.289e+05,2800,2500,3.287e+05,100,1,3.287e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,2800,3000,10944,10552,8152,3552,1700,2200,3001,900,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,2500,9700,17000,5452,2952,2952,4563,4500,3600,2500
3.4596e+07,3.287e+05,3.288e+05,2800,400,3.288e+05,284,-1,3.288e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,2800,4100,9844,10552,8052,3552,1700,2200,3001,900,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,400,2500,8200,17000,5452,2952,2952,4563,4500,3600
3.4599e+07,3.288e+05,3.289e+05,3400,800,3.289e+05,600,-1,3.289e+05,1,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3400,3200,9300,15944,6952,7952,3352,1700,2200,2801,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,800,3300,8200,19900,3152,2952,4763,3600,4500,2700
3.4608e+07,3.289e+05,3.29e+05,900,2600,3.289e+05,100,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,900,2700,3400,14200,16096,6352,7952,3252,1700,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,2600,7700,15400,3500,3152,4763,3800,3600,3900,3100
3.4633e+07,3.289e+05,3.29e+05,200,4000,3.289e+05,100,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,200,2800,3400,10700,16096,6352,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,4000,8700,15200,3500,3052,4763,3600,3600,3900,3100
3.4638e+07,3.289e+05,3.29e+05,200,5200,3.289e+05,200,1,3.289e+05,1,3.289e+05,3.288e+05,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,200,2700,3300,10700,14596,6452,7952,3352,1600,2200,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,3.298e+05,3.299e+05,5200,11500,14900,3500,2952,4763,3600,3600,3900,2800
3.4667e+07,3.287e+05,3.288e+05,200,6100,3.287e+05,100,1,3.287e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,200,2300,2944,13200,11852,3652,2000,2300,3301,1100,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,6100,13500,7400,9500,4352,3052,2452,3663,3600,3300
3.467e+07,3.287e+05,3.288e+05,100,7900,3.287e+05,100,1,3.287e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,100,2100,3244,10400,12352,4352,1900,2300,3401,1100,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,7900,13500,6400,9500,4352,3052,2452,3663,3600,3300
3.4688e+07,3.285e+05,3.286e+05,2500,1000,3.286e+05,200,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,2500,9844,13300,3352,2100,2600,1601,3400,1337,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,1000,3000,8500,17700,6552,8852,4352,3652,2452,2763
3.4688e+07,3.285e+05,3.286e+05,2500,800,3.286e+05,800,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,2500,9844,13300,3352,2100,2600,1601,3400,1337,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,800,3000,8500,17700,6552,8852,4352,3652,2452,2763
3.4688e+07,3.285e+05,3.286e+05,5700,800,3.286e+05,100,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,5700,9944,13300,3352,2000,2600,1601,3400,1337,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,800,2600,8500,17700,6552,8852,4352,3652,2452,2763
3.4688e+07,3.285e+05,3.286e+05,4100,1400,3.286e+05,300,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,4100,9944,13400,3352,2000,2700,1501,3400,1337,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,1400,2500,8500,17700,6552,8852,4352,3652,2452,2763
3.4717e+07,3.285e+05,3.286e+05,2800,1100,3.286e+05,200,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,2800,8844,10000,7152,2600,2500,1701,3400,1737,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,1100,3000,10200,13600,6052,8852,4152,3652,2452,2763
3.4717e+07,3.285e+05,3.286e+05,2800,900,3.286e+05,300,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,2800,8844,10000,7152,2600,2500,1701,3400,1737,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,900,3000,10200,13600,6052,8852,4152,3652,2452,2763
3.4717e+07,3.285e+05,3.286e+05,4400,600,3.286e+05,600,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,4400,8844,10000,7152,2600,2500,1701,3400,1737,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,600,3000,10200,13600,6052,8852,4152,3652,2452,2763
3.473e+07,3.286e+05,3.287e+05,1000,2400,3.286e+05,1000,1,3.286e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,1000,5500,8244,13200,2852,2000,2300,1501,3400,1737,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,2400,4400,12800,6552,9152,4452,2652,3452,2763,3600
3.4743e+07,3.285e+05,3.286e+05,500,2200,3.285e+05,100,1,3.285e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,500,1900,9100,14444,2200,2600,1801,3400,1737,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,2200,5800,13000,9600,5952,8952,3852,2452,3452,2463
3.4743e+07,3.285e+05,3.286e+05,400,2700,3.285e+05,400,1,3.285e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,400,1900,8600,14444,2200,2600,1801,3400,1737,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,2700,6800,13000,9600,5952,8952,3852,2452,3452,2463
3.477e+07,3.284e+05,3.285e+05,4600,200,3.285e+05,200,-1,3.285e+05,1,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,4600,9900,11344,2700,2752,1801,1700,3137,1100,3077,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,200,2400,5800,12500,9752,5252,8652,2952,2452,3452
3.4776e+07,3.285e+05,3.286e+05,7100,300,3.286e+05,300,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,7100,8600,12800,6244,2152,2652,1501,1700,3137,900,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,300,2400,5200,15852,5952,8752,3252,2552,3452,2363
3.4815e+07,3.286e+05,3.287e+05,1300,2100,3.286e+05,1000,1,3.286e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,1300,4800,12600,7700,5896,2152,2552,1501,1700,3137,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,2100,6700,13800,5452,8852,3252,2652,3452,2363,3400
3.4815e+07,3.285e+05,3.286e+05,4800,2635,3.286e+05,100,-1,3.286e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,4800,12600,7700,5896,2252,2552,1501,1700,3137,1200,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,2635,3000,6700,13800,5452,8752,3252,2452,3452,2363
3.4829e+07,3.286e+05,3.287e+05,4015,300,3.287e+05,300,-1,3.287e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,4015,7584,12300,7800,5796,2052,2352,1501,1700,2937,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,300,2600,9700,14052,9352,3352,3152,3452,2363,3400
3.4829e+07,3.287e+05,3.288e+05,400,2810,3.287e+05,400,1,3.287e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,400,3200,7684,16800,7952,5596,2052,2352,1501,1700,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,2810,9700,13900,9352,3352,3152,3452,2363,3100,2800
3.4852e+07,3.286e+05,3.287e+05,4610,100,3.287e+05,100,-1,3.287e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,4610,10784,12900,7800,5396,1952,2352,2701,1700,2737,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,100,2900,6600,16200,8852,3352,3152,3552,2363,3100
3.4856e+07,3.287e+05,3.288e+05,300,2205,3.287e+05,300,1,3.287e+05,1,3.287e+05,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,300,3100,9000,18400,6852,5296,1752,3952,1501,1700,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,3.297e+05,2205,8200,13400,5352,3752,3152,2552,3463,3100,2800
3.4863e+07,3.286e+05,3.287e+05,3416,1400,3.286e+05,100,1,3.286e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3416,7300,14900,7544,5252,2052,2352,2601,1700,2937,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,1400,2200,5700,17900,5352,3252,3152,2552,3463,3100
3.488e+07,3.286e+05,3.287e+05,3016,1400,3.286e+05,100,1,3.286e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3016,7300,14900,7544,5252,2052,2352,3101,1700,2937,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,1400,2200,5200,18400,5352,3352,3152,2452,3463,3100
3.488e+07,3.286e+05,3.287e+05,1106,2600,3.286e+05,1106,1,3.286e+05,1,3.286e+05,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,1106,5300,14900,7544,5252,2052,2352,3101,1700,2937,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,3.296e+05,2600,2300,6700,16900,5352,3252,2952,2452,3463,2800
3.4887e+07,3.285e+05,3.286e+05,500,2890,3.285e+05,100,1,3.285e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,500,3400,10644,9100,2352,2652,1801,1800,2937,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,2890,4000,15000,10600,6252,4552,3052,3452,2452,3263
3.4888e+07,3.285e+05,3.286e+05,100,2905,3.285e+05,100,1,3.285e+05,1,3.285e+05,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,100,3400,10644,9100,2352,2752,1801,1800,2937,1400,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,3.295e+05,2905,4000,15000,10600,6352,4552,3052,3452,2452,3163
3.4902e+07,3.284e+05,3.285e+05,900,2385,3.284e+05,896,1,3.284e+05,1,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,900,3144,10000,6200,2952,1801,2000,3237,1500,3077,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,2385,7400,13000,8900,5252,6352,4352,2952,3452,2452
3.4902e+07,3.284e+05,3.285e+05,4,4985,3.284e+05,4,1,3.284e+05,1,3.284e+05,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,4,3144,9900,6200,2952,1801,2000,3237,1500,3077,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,3.294e+05,4985,7400,13000,8900,5052,6352,4052,2952,3452,2152
3.4903e+07,3.283e+05,3.284e+05,2854,400,3.284e+05,100,-1,3.284e+05,1,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,3.274e+05,2854,8900,6200,2800,2001,2000,1837,2900,3077,3000,3.284e+05,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,400,2400,8200,12000,9052,4952,6352,4952,2952,3452
3.4912e+07,3.283e+05,3.284e+05,744,4590,3.283e+05,744,1,3.283e+05,1,3.283e+05,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,3.274e+05,744,2500,10700,14000,2201,2000,2037,3200,3077,3200,3.284e+05,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3.293e+05,4590,3200,16300,3800,8852,5152,6052,4952,2952,3152
3.4912e+07,3.282e+05,3.283e+05,1400,3035,3.283e+05,300,-1,3.283e+05,1,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,3.274e+05,3.273e+05,1400,8600,16500,2701,2352,2037,3200,3077,3200,4600,3.283e+05,3.284e+05,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,3035,3000,3200,16300,3952,8852,5152,6052,4952,2952
3.4913e+07,3.282e+05,3.283e+05,4310,800,3.283e+05,600,-1,3.283e+05,1,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,3.274e+05,3.273e+05,4310,8400,15100,2701,2252,2037,3100,3077,3200,4400,3.283e+05,3.284e+05,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,800,2900,3000,16300,3952,8952,5152,6052,4952,2952
3.4913e+07,3.282e+05,3.283e+05,6210,200,3.283e+05,200,-1,3.283e+05,1,3.282e+05,3.281e+05,3.28e+05,3.279e+05,3.278e+05,3.277e+05,3.276e+05,3.275e+05,3.274e+05,3.273e+05,6210,8400,15100,2701,2252,2037,3100,3077,3200,4400,3.283e+05,3.284e+05,3.285e+05,3.286e+05,3.287e+05,3.288e+05,3.289e+05,3.29e+05,3.291e+05,3.292e+05,200,2900,3000,16300,3952,8952,5152,6052,4952,2952
